1 0
0.99902 9.893e-05
0.9961 0.00042029
0.99123 0.00099377
0.98445 0.001841
0.97578 0.0029776
0.96526 0.0044152
0.95293 0.0061634
0.93883 0.0082314
0.92303 0.010629
0.90558 0.013366
0.88656 0.016455
0.86603 0.019904
0.84408 0.023723
0.82079 0.027916
0.79625 0.032478
0.77055 0.037398
0.74379 0.04265
0.71606 0.048195
0.68746 0.053979
0.6581 0.05993
0.62807 0.06596
0.59747 0.071966
0.56642 0.07783
0.53503 0.083425
0.50341 0.08862
0.47168 0.093279
0.43997 0.097271
0.40841 0.10048
0.37713 0.10279
0.34627 0.10413
0.31599 0.10443
0.28642 0.10366
0.25772 0.10182
0.23002 0.098943
0.20346 0.095087
0.17817 0.090341
0.15427 0.084818
0.13185 0.078651
0.11102 0.071982
0.091836 0.064962
0.074373 0.057739
0.058679 0.050453
0.044792 0.04323
0.032745 0.036175
0.022559 0.029369
0.014253 0.022865
0.0078371 0.016691
0.0033208 0.010843
0.00070817 0.005296
0 1.0118e-17
0.0011933 -0.0051106
0.0042809 -0.010113
0.0092515 -0.015088
0.016089 -0.020115
0.024773 -0.025264
0.035278 -0.03059
0.047576 -0.036128
0.061631 -0.041886
0.077407 -0.047845
0.094859 -0.053959
0.11394 -0.060152
0.13459 -0.066322
0.15675 -0.072346
0.18035 -0.078081
0.20531 -0.083379
0.23152 -0.088084
0.25889 -0.092049
0.28729 -0.095139
0.3166 -0.097238
0.34667 -0.098258
0.37737 -0.098143
0.40854 -0.096873
0.44004 -0.094465
0.47171 -0.090973
0.50341 -0.086487
0.53501 -0.081127
0.56637 -0.075041
0.59737 -0.068396
0.62791 -0.06137
0.65787 -0.054148
0.68716 -0.046912
0.71568 -0.039836
0.74334 -0.033076
0.77004 -0.026768
0.7957 -0.021023
0.82022 -0.015923
0.84352 -0.01152
0.86551 -0.007837
0.88609 -0.0048681
0.90518 -0.0025813
0.9227 -0.00092209
0.93858 0.00018225
0.95274 0.00081779
0.96514 0.001079
0.97571 0.0010637
0.98441 0.00086887
0.99121 0.00058641
0.99609 0.0003002
0.99902 8.3967e-05
1 -0
