1 0
0.99902 9.3848e-05
0.9961 0.00040241
0.99124 0.00096134
0.98446 0.0018009
0.9758 0.0029474
0.96529 0.0044247
0.95297 0.0062548
0.93889 0.0084588
0.92311 0.011057
0.90569 0.014068
0.8867 0.017508
0.86622 0.021388
0.84431 0.025715
0.82107 0.030484
0.79659 0.035681
0.77094 0.04128
0.74423 0.047236
0.71654 0.053492
0.68797 0.059969
0.65862 0.066575
0.62858 0.073199
0.59797 0.07972
0.56689 0.086002
0.53544 0.091905
0.50375 0.097286
0.47193 0.10201
0.44013 0.10594
0.40847 0.10896
0.37709 0.11098
0.34615 0.11193
0.31578 0.11176
0.28616 0.11046
0.25741 0.10805
0.22969 0.10457
0.20312 0.10012
0.17785 0.094801
0.15397 0.088731
0.13159 0.082057
0.1108 0.07493
0.091662 0.067502
0.074242 0.059922
0.058587 0.052323
0.044733 0.044826
0.032712 0.037526
0.022544 0.030494
0.01425 0.023775
0.0078401 0.017386
0.0033253 0.011318
0.00071116 0.0055393
0 1.0604e-17
0.0011904 -0.0053644
0.0042768 -0.010626
0.0092495 -0.015858
0.016094 -0.021129
0.024792 -0.026496
0.03532 -0.032002
0.047649 -0.037664
0.061746 -0.04348
0.077574 -0.04942
0.095089 -0.055426
0.11424 -0.061417
0.13497 -0.06729
0.15721 -0.072924
0.18088 -0.078185
0.2059 -0.082936
0.23217 -0.087038
0.25957 -0.090363
0.28799 -0.092798
0.31729 -0.094251
0.34734 -0.09466
0.378 -0.09399
0.40911 -0.092242
0.44053 -0.08945
0.47213 -0.085683
0.50375 -0.081038
0.53527 -0.075639
0.56656 -0.06963
0.59751 -0.063172
0.62801 -0.056432
0.65794 -0.049579
0.68721 -0.042779
0.71573 -0.036183
0.74339 -0.029929
0.77009 -0.024132
0.79576 -0.018883
0.82029 -0.014249
0.84359 -0.010268
0.86558 -0.0069525
0.88615 -0.0042899
0.90524 -0.002246
0.92275 -0.00076767
0.93862 0.0002131
0.95277 0.00077483
0.96516 0.0010024
0.97572 0.00098299
0.98442 0.00080255
0.99122 0.0005428
0.99609 0.00027899
0.99902 7.8467e-05
1 -0
