1 0
0.99903 0.00016532
0.99612 0.00071783
0.99129 0.0017306
0.98456 0.00326
0.97598 0.005345
0.96556 0.0080071
0.95336 0.011251
0.93943 0.015065
0.9238 0.019424
0.90653 0.024289
0.88769 0.02961
0.86733 0.035329
0.84553 0.041377
0.82236 0.047683
0.7979 0.054168
0.77223 0.060749
0.74544 0.067343
0.71763 0.073863
0.6889 0.08022
0.65934 0.086326
0.62908 0.092092
0.59822 0.097432
0.56689 0.10226
0.53522 0.10649
0.50332 0.11006
0.47133 0.11288
0.4394 0.1149
0.40765 0.11607
0.37624 0.11636
0.34529 0.11573
0.31497 0.11418
0.2854 0.11173
0.25673 0.1084
0.22908 0.10424
0.20259 0.099308
0.17737 0.093694
0.15353 0.087489
0.13117 0.080799
0.11037 0.073738
0.091224 0.066422
0.073783 0.058969
0.058107 0.051491
0.044241 0.044092
0.032221 0.036864
0.022075 0.029881
0.013825 0.023203
0.0074847 0.016867
0.0030648 0.010892
0.00056992 0.0052765
0 9.9752e-18
0.0013506 -0.0049737
0.0046125 -0.0096937
0.0097716 -0.014218
0.016809 -0.018611
0.0257 -0.022934
0.036414 -0.027247
0.048916 -0.031598
0.063166 -0.036024
0.079116 -0.040543
0.096715 -0.045155
0.1159 -0.04984
0.13662 -0.054555
0.15879 -0.059238
0.18235 -0.06381
0.2072 -0.068174
0.23326 -0.072224
0.26043 -0.075849
0.2886 -0.078936
0.31766 -0.081377
0.34748 -0.083077
0.37793 -0.083956
0.40888 -0.083955
0.44019 -0.08304
0.47171 -0.081204
0.50332 -0.078471
0.53486 -0.074891
0.5662 -0.070543
0.59722 -0.06553
0.62779 -0.059977
0.6578 -0.054023
0.68714 -0.047818
0.7157 -0.041519
0.74338 -0.035278
0.7701 -0.029242
0.79576 -0.023545
0.82028 -0.018303
0.84356 -0.013609
0.86553 -0.0095328
0.88609 -0.006117
0.90517 -0.0033761
0.92269 -0.0012974
0.93856 0.00015771
0.95273 0.0010516
0.96514 0.0014667
0.97571 0.0015018
0.98442 0.0012677
0.99122 0.00088196
0.9961 0.00046466
0.99902 0.00013355
1 -0
