1 0
0.99903 0.00011758
0.99611 0.00050934
0.99126 0.0012268
0.98451 0.0023117
0.97588 0.0037964
0.96541 0.0057038
0.95315 0.0080477
0.93913 0.010834
0.92342 0.014059
0.90607 0.017714
0.88714 0.021782
0.86672 0.026238
0.84487 0.031051
0.82168 0.036184
0.79722 0.041592
0.77158 0.047223
0.74487 0.053016
0.71716 0.058905
0.68856 0.064817
0.65918 0.07067
0.62911 0.076378
0.59847 0.08185
0.56737 0.086993
0.53593 0.091713
0.50428 0.095917
0.47253 0.099516
0.44081 0.10243
0.40927 0.10459
0.37803 0.10592
0.34724 0.1064
0.31703 0.10599
0.28754 0.10469
0.2589 0.1025
0.23126 0.09945
0.20474 0.095597
0.17945 0.091005
0.15551 0.085754
0.13302 0.079936
0.11208 0.073652
0.092761 0.067009
0.075142 0.060111
0.05928 0.053061
0.045226 0.045956
0.033022 0.038879
0.022701 0.031904
0.014289 0.025087
0.0078027 0.01847
0.0032558 0.012079
0.00065451 0.0059235
0 1.1327e-17
0.0012883 -0.0057064
0.0045104 -0.011219
0.0096521 -0.016567
0.016694 -0.021779
0.025612 -0.026885
0.036375 -0.031907
0.048947 -0.036858
0.063287 -0.041741
0.079348 -0.046545
0.097075 -0.051246
0.11641 -0.055804
0.13728 -0.060167
0.15961 -0.064272
0.18332 -0.068045
0.20832 -0.071408
0.23451 -0.07428
0.26178 -0.076582
0.29002 -0.078243
0.31912 -0.079201
0.34893 -0.079409
0.37935 -0.078839
0.41022 -0.077481
0.44142 -0.075347
0.47282 -0.072471
0.50428 -0.068909
0.53567 -0.064736
0.56687 -0.060046
0.59776 -0.054946
0.62821 -0.049553
0.65813 -0.043991
0.6874 -0.038385
0.71591 -0.032859
0.74357 -0.027526
0.77028 -0.022492
0.79594 -0.017845
0.82046 -0.013658
0.84375 -0.0099835
0.86572 -0.0068539
0.88627 -0.0042811
0.90534 -0.0022567
0.92283 -0.00075337
0.93868 0.00027306
0.95282 0.00088127
0.9652 0.0011415
0.97575 0.0011324
0.98444 0.00093785
0.99123 0.00064396
0.9961 0.00033599
0.99902 9.5865e-05
1 -0
