1 0
0.99903 0.00013778
0.99613 0.0005926
0.99132 0.0014226
0.98461 0.0026797
0.97605 0.0044094
0.96566 0.0066497
0.95349 0.0094305
0.9396 0.012773
0.92402 0.016689
0.90684 0.021179
0.8881 0.026233
0.86787 0.031829
0.84623 0.037931
0.82326 0.044492
0.79902 0.051448
0.7736 0.058725
0.74708 0.066234
0.71955 0.073875
0.69109 0.081537
0.6618 0.089099
0.63179 0.096437
0.60115 0.10342
0.56999 0.10992
0.53844 0.11581
0.50662 0.12097
0.47465 0.12529
0.44268 0.12868
0.41085 0.13105
0.3793 0.13236
0.34818 0.13257
0.31766 0.13166
0.28786 0.12965
0.25895 0.12657
0.23106 0.12247
0.20432 0.11744
0.17886 0.11157
0.15479 0.10496
0.1322 0.097721
0.1112 0.089982
0.091865 0.081858
0.074252 0.073468
0.058424 0.064921
0.044427 0.056315
0.032298 0.04774
0.022068 0.039267
0.01376 0.030955
0.0073903 0.022849
0.0029705 0.014977
0.00050661 0.0073586
0 1.4088e-17
0.001447 -0.0070982
0.0048392 -0.013941
0.010163 -0.020533
0.0174 -0.026881
0.026524 -0.032986
0.037507 -0.038843
0.050311 -0.044439
0.064891 -0.049753
0.081198 -0.054755
0.099172 -0.059407
0.11875 -0.063662
0.13985 -0.067468
0.1624 -0.07077
0.1863 -0.073514
0.21145 -0.075646
0.23776 -0.07712
0.2651 -0.077897
0.29337 -0.077952
0.32243 -0.077271
0.35217 -0.075858
0.38247 -0.073732
0.41318 -0.070931
0.44419 -0.067507
0.47538 -0.06353
0.50662 -0.059082
0.53778 -0.054256
0.56876 -0.049155
0.59945 -0.043884
0.62971 -0.038552
0.65946 -0.033264
0.68858 -0.028123
0.71697 -0.023221
0.74453 -0.018639
0.77114 -0.014446
0.79672 -0.010697
0.82117 -0.0074275
0.84439 -0.0046609
0.86629 -0.0024019
0.88678 -0.00064012
0.90577 0.00064942
0.9232 0.0015048
0.93899 0.0019755
0.95307 0.0021204
0.96538 0.0020055
0.97588 0.0017024
0.98453 0.0012858
0.99128 0.00083193
0.99612 0.00041707
0.99903 0.0001158
1 -0
