1 0
0.99902 0.00013848
0.99611 0.00057918
0.99125 0.0013529
0.98449 0.0024825
0.97585 0.0039843
0.96536 0.0058703
0.95307 0.0081495
0.93901 0.010829
0.92326 0.013915
0.90586 0.017413
0.8869 0.021327
0.86642 0.025656
0.84453 0.030397
0.82129 0.03554
0.7968 0.041065
0.77114 0.046942
0.74439 0.053126
0.71667 0.059559
0.68805 0.066167
0.65865 0.072858
0.62855 0.079527
0.59786 0.086054
0.56669 0.092308
0.53515 0.098152
0.50336 0.10344
0.47144 0.10805
0.43953 0.11183
0.40776 0.11468
0.37628 0.1165
0.34524 0.11721
0.31478 0.11677
0.28507 0.11517
0.25625 0.11242
0.22847 0.10858
0.20187 0.10374
0.17658 0.097986
0.15271 0.091471
0.13035 0.084341
0.10961 0.076756
0.090538 0.068881
0.073204 0.060874
0.057648 0.052885
0.043906 0.045045
0.032003 0.037463
0.021959 0.030221
0.013788 0.023372
0.0075005 0.016942
0.0031041 0.010927
0.00060338 0.0052968
0 1.0041e-17
0.0012922 -0.0050315
0.0044743 -0.0098769
0.0095364 -0.014619
0.016464 -0.01934
0.025237 -0.024109
0.035831 -0.028985
0.048217 -0.034002
0.062359 -0.039174
0.078217 -0.044484
0.095746 -0.049892
0.11489 -0.055327
0.1356 -0.060698
0.1578 -0.06589
0.18142 -0.070776
0.20637 -0.075219
0.23256 -0.079082
0.25987 -0.082233
0.28819 -0.084555
0.3174 -0.085949
0.34735 -0.086346
0.37791 -0.085704
0.40893 -0.084015
0.44027 -0.081309
0.4718 -0.077646
0.50336 -0.07312
0.53484 -0.067853
0.5661 -0.061988
0.59703 -0.055687
0.62751 -0.04912
0.65745 -0.04246
0.68674 -0.035876
0.71528 -0.029524
0.74297 -0.023547
0.76972 -0.018063
0.79543 -0.013166
0.82002 -0.0089219
0.84337 -0.0053678
0.86541 -0.0025122
0.88603 -0.00033654
0.90515 0.0012019
0.9227 0.0021667
0.9386 0.0026377
0.95277 0.0027066
0.96517 0.0024717
0.97573 0.0020338
0.98443 0.0014914
0.99123 0.0009375
0.9961 0.00045669
0.99902 0.00012321
1 -0
