1 0
0.99903 0.00020607
0.99614 0.00087731
0.99135 0.0020854
0.98468 0.0038898
0.97616 0.0063358
0.96583 0.0094529
0.95374 0.013254
0.93993 0.017735
0.92444 0.022873
0.90733 0.028629
0.88866 0.034948
0.86848 0.041759
0.84685 0.048977
0.82385 0.056507
0.79954 0.06424
0.77399 0.072064
0.7473 0.079859
0.71955 0.087505
0.69084 0.094879
0.66127 0.10186
0.63096 0.10835
0.60001 0.11422
0.56856 0.11938
0.53673 0.12376
0.50467 0.12727
0.47251 0.12987
0.44041 0.13151
0.40849 0.13217
0.37692 0.13183
0.34584 0.13051
0.31539 0.12823
0.28572 0.12503
0.25695 0.12097
0.22922 0.1161
0.20266 0.11051
0.17736 0.10427
0.15345 0.097487
0.13102 0.090248
0.11015 0.082652
0.090928 0.074797
0.073416 0.066779
0.057676 0.058689
0.043759 0.050613
0.031707 0.04263
0.021555 0.034811
0.013331 0.027219
0.0070538 0.019904
0.0027363 0.012909
0.00038508 0.0062665
0 1.1837e-17
0.0015749 -0.0058758
0.0050975 -0.011353
0.010549 -0.016432
0.017906 -0.021115
0.027137 -0.025411
0.038206 -0.029329
0.05107 -0.03288
0.065679 -0.036074
0.081978 -0.03892
0.099906 -0.041424
0.11939 -0.043589
0.14037 -0.045416
0.16275 -0.046902
0.18644 -0.048042
0.21137 -0.048827
0.23743 -0.04925
0.26451 -0.0493
0.29251 -0.04897
0.32133 -0.048254
0.35084 -0.047152
0.38093 -0.045666
0.41148 -0.043808
0.44237 -0.041594
0.47347 -0.039049
0.50467 -0.036209
0.53584 -0.033113
0.56687 -0.029812
0.59762 -0.026363
0.62799 -0.022827
0.65786 -0.01927
0.68712 -0.015761
0.71565 -0.012369
0.74335 -0.0091582
0.77011 -0.0061918
0.79583 -0.0035244
0.82041 -0.0012021
0.84375 0.00074018
0.86576 0.0022797
0.88635 0.0034078
0.90544 0.0041302
0.92295 0.0044678
0.93881 0.0044562
0.95294 0.0041454
0.96531 0.0035981
0.97584 0.0028883
0.98451 0.0020995
0.99128 0.0013218
0.99612 0.00064926
0.99903 0.00017743
1 -0
