1 0.00022763
0.99903 0.00033591
0.99613 0.00067336
0.9913 0.0012502
0.98457 0.0020677
0.97596 0.0031222
0.9655 0.0044087
0.95325 0.0059242
0.93924 0.0076708
0.92352 0.0096575
0.90617 0.011901
0.88726 0.014428
0.86685 0.017267
0.84502 0.020456
0.82188 0.024031
0.79749 0.028025
0.77197 0.032464
0.74539 0.037363
0.71787 0.04272
0.6895 0.048512
0.66039 0.054697
0.63062 0.061205
0.60029 0.067946
0.56952 0.074804
0.53839 0.081643
0.50701 0.088311
0.47549 0.094644
0.44394 0.10047
0.41246 0.10563
0.3812 0.10996
0.35029 0.11331
0.31985 0.11557
0.29005 0.11664
0.26104 0.11646
0.23296 0.11502
0.20597 0.11232
0.18022 0.10842
0.15585 0.10341
0.13297 0.097403
0.11171 0.090538
0.09215 0.082974
0.074372 0.074876
0.058434 0.066411
0.04438 0.057734
0.032238 0.04899
0.022028 0.040299
0.013755 0.031757
0.0074224 0.023432
0.0030247 0.015361
0.0005541 0.0075558
0 1.4504e-17
0.0013498 -0.0073418
0.004589 -0.014521
0.0097016 -0.021596
0.01667 -0.028628
0.025473 -0.035672
0.036089 -0.042768
0.048494 -0.049941
0.062657 -0.057189
0.078548 -0.064484
0.096128 -0.071768
0.11535 -0.078957
0.13617 -0.085937
0.15852 -0.092576
0.18233 -0.098722
0.20751 -0.10422
0.23397 -0.1089
0.26158 -0.11262
0.29022 -0.11524
0.31975 -0.11666
0.35002 -0.11679
0.38087 -0.11559
0.41215 -0.11308
0.4437 -0.10928
0.47537 -0.10428
0.50701 -0.098213
0.5385 -0.091232
0.56969 -0.083522
0.6005 -0.075287
0.6308 -0.066741
0.66052 -0.058102
0.68955 -0.049579
0.71781 -0.041367
0.74523 -0.03364
0.7717 -0.026544
0.79715 -0.020191
0.82148 -0.01466
0.84461 -0.0099931
0.86644 -0.0061958
0.88688 -0.0032412
0.90585 -0.0010721
0.92326 0.00039288
0.93903 0.0012543
0.9531 0.0016249
0.9654 0.0016234
0.9759 0.001368
0.98453 0.00097099
0.99128 0.00053384
0.99612 0.00014389
0.99903 -0.00012788
1 -0.00022763
