1 0
0.99904 0.00014727
0.99617 0.00067145
0.9914 0.0016903
0.98478 0.0033102
0.97634 0.0056217
0.96612 0.0086956
0.95417 0.01258
0.94054 0.017299
0.92528 0.022849
0.90845 0.0292
0.89009 0.036295
0.87026 0.044055
0.84901 0.052376
0.8264 0.061134
0.80249 0.070192
0.77734 0.079398
0.75102 0.088596
0.72362 0.097626
0.69521 0.10633
0.66591 0.11456
0.63581 0.12218
0.60504 0.12905
0.57372 0.13508
0.54199 0.14017
0.50998 0.14426
0.47784 0.14731
0.44573 0.14927
0.41379 0.15016
0.38217 0.14998
0.35102 0.14876
0.32049 0.14655
0.2907 0.14338
0.26179 0.13934
0.23389 0.13447
0.20712 0.12885
0.18159 0.12255
0.1574 0.11564
0.13465 0.10819
0.11343 0.10027
0.093832 0.091945
0.075926 0.083278
0.059784 0.074332
0.045467 0.065169
0.033031 0.055848
0.022523 0.04643
0.013983 0.036976
0.007442 0.027546
0.0029233 0.018199
0.00044093 0.0089976
0 1.73e-17
0.0015968 -0.0087349
0.0052184 -0.017151
0.010843 -0.025195
0.018441 -0.032818
0.027972 -0.039976
0.039391 -0.046629
0.052642 -0.052747
0.067665 -0.058304
0.084392 -0.063281
0.10275 -0.067667
0.12266 -0.071456
0.14403 -0.074649
0.16678 -0.077251
0.19082 -0.079272
0.21604 -0.080725
0.24235 -0.081624
0.26964 -0.081986
0.29781 -0.081828
0.32675 -0.081167
0.35634 -0.080021
0.38646 -0.078408
0.41701 -0.076346
0.44786 -0.073856
0.47889 -0.070958
0.50998 -0.06768
0.54101 -0.06405
0.57186 -0.060103
0.60242 -0.05588
0.63255 -0.051428
0.66216 -0.046802
0.69113 -0.042061
0.71935 -0.037272
0.74672 -0.032507
0.77314 -0.027838
0.7985 -0.02334
0.82273 -0.019087
0.84572 -0.015147
0.8674 -0.01158
0.88768 -0.0084384
0.90649 -0.0057585
0.92376 -0.0035626
0.9394 -0.0018549
0.95337 -0.0006207
0.96559 0.00017492
0.97602 0.00058652
0.98461 0.00068766
0.99133 0.00056906
0.99614 0.00033604
0.99904 0.0001051
1 -0
