1 0
0.99903 0.00018839
0.99615 0.00080848
0.99135 0.0019373
0.98469 0.0036427
0.97618 0.0059807
0.96586 0.0089934
0.95379 0.012707
0.94 0.017131
0.92455 0.022256
0.9075 0.028053
0.88888 0.034475
0.86878 0.041457
0.84724 0.048918
0.82433 0.056758
0.80012 0.064866
0.77469 0.073121
0.7481 0.081391
0.72045 0.089543
0.69184 0.09744
0.66234 0.10495
0.63209 0.11194
0.60119 0.11828
0.56977 0.12389
0.53796 0.12864
0.5059 0.13248
0.47373 0.13533
0.44159 0.13716
0.40965 0.13794
0.37804 0.13767
0.34691 0.13637
0.31642 0.13406
0.2867 0.13079
0.25789 0.12664
0.23012 0.12166
0.2035 0.11594
0.17816 0.10957
0.1542 0.10264
0.1317 0.09525
0.11077 0.087485
0.091476 0.07944
0.073889 0.071203
0.058071 0.062856
0.044075 0.054476
0.031946 0.046134
0.021722 0.037894
0.013435 0.029812
0.0071058 0.02194
0.0027522 0.014322
0.00038284 0.0069975
0 1.33e-17
0.0015988 -0.0066411
0.0051676 -0.012901
0.010687 -0.018757
0.018133 -0.02419
0.02747 -0.029185
0.038661 -0.033729
0.051658 -0.037808
0.066407 -0.041415
0.08285 -0.044542
0.10092 -0.047184
0.12054 -0.049339
0.14164 -0.051006
0.16413 -0.05219
0.18792 -0.052895
0.21292 -0.05313
0.23902 -0.052909
0.26614 -0.052248
0.29415 -0.051165
0.32295 -0.049685
0.35242 -0.047834
0.38246 -0.045644
0.41295 -0.043148
0.44376 -0.040386
0.47478 -0.037397
0.5059 -0.034226
0.53698 -0.03092
0.56792 -0.027526
0.5986 -0.024096
0.62889 -0.020679
0.65869 -0.017327
0.68787 -0.014089
0.71634 -0.011013
0.74398 -0.0081439
0.77067 -0.0055233
0.79633 -0.0031866
0.82085 -0.0011633
0.84413 0.00052486
0.86609 0.0018645
0.88663 0.0028521
0.90566 0.003494
0.92313 0.003808
0.93894 0.0038227
0.95304 0.0035783
0.96537 0.0031255
0.97588 0.0025254
0.98453 0.0018483
0.99129 0.0011719
0.99613 0.0005799
0.99903 0.00015968
1 -0
