1 0
0.99902 9.8887e-05
0.99608 0.00043627
0.99121 0.0010704
0.98441 0.0020543
0.97573 0.0034347
0.9652 0.0052502
0.95287 0.0075302
0.93878 0.010293
0.92299 0.013547
0.90556 0.017285
0.88655 0.02149
0.86604 0.026129
0.8441 0.031157
0.8208 0.036515
0.79623 0.042132
0.77048 0.047925
0.74363 0.053802
0.71578 0.059665
0.68702 0.065407
0.65747 0.070921
0.62723 0.0761
0.59642 0.080839
0.56516 0.08504
0.53358 0.088614
0.50181 0.091485
0.46998 0.093591
0.43823 0.094885
0.4067 0.095342
0.37554 0.094952
0.34487 0.093726
0.31485 0.091696
0.2856 0.088908
0.25725 0.085426
0.22992 0.081327
0.20372 0.076698
0.17877 0.071636
0.15514 0.066239
0.13295 0.060606
0.11226 0.054834
0.093154 0.049014
0.07569 0.043227
0.059928 0.037546
0.04592 0.032027
0.03371 0.026716
0.023339 0.021643
0.014838 0.016824
0.0082351 0.012263
0.0035519 0.0079511
0.00080379 0.0038718
0 7.3629e-18
0.0011435 -0.0036937
0.0042308 -0.0072409
0.0092516 -0.010672
0.016189 -0.014015
0.025019 -0.017291
0.03571 -0.020516
0.048225 -0.023696
0.062519 -0.026827
0.07854 -0.029897
0.096228 -0.032882
0.11552 -0.035752
0.13634 -0.038468
0.15861 -0.040987
0.18224 -0.043261
0.20714 -0.045243
0.23321 -0.046886
0.26035 -0.048146
0.28844 -0.048989
0.31737 -0.049384
0.34703 -0.049312
0.37728 -0.048767
0.40801 -0.047752
0.43909 -0.046282
0.4704 -0.044385
0.50181 -0.042099
0.53319 -0.039472
0.56442 -0.036562
0.59538 -0.033429
0.62594 -0.030143
0.656 -0.026771
0.68544 -0.023384
0.71414 -0.02005
0.74199 -0.016831
0.7689 -0.013785
0.79475 -0.010962
0.81944 -0.0084041
0.84289 -0.0061428
0.865 -0.0041997
0.88568 -0.0025857
0.90486 -0.0013009
0.92245 -0.00033495
0.93838 0.00033248
0.95259 0.00073116
0.96502 0.0008993
0.97562 0.00088265
0.98436 0.00073326
0.99118 0.00050831
0.99608 0.00026874
0.99902 7.787e-05
1 -0
