1 0.0008315
0.99903 0.00098928
0.99615 0.001488
0.99135 0.0023644
0.98466 0.0036537
0.97612 0.0053892
0.96575 0.0076012
0.9536 0.010317
0.93973 0.013558
0.92418 0.01734
0.90701 0.021672
0.8883 0.02655
0.8681 0.031963
0.8465 0.037885
0.82356 0.044275
0.79936 0.051081
0.77399 0.058232
0.74752 0.065647
0.72005 0.073227
0.69166 0.080863
0.66244 0.088437
0.6325 0.095822
0.60193 0.10289
0.57085 0.1095
0.53936 0.11553
0.5076 0.12087
0.47569 0.12539
0.44377 0.129
0.41198 0.13163
0.38046 0.13321
0.34936 0.13371
0.31883 0.13311
0.28902 0.13141
0.26007 0.12864
0.23212 0.12485
0.20531 0.12012
0.17975 0.11452
0.15557 0.10815
0.13286 0.1011
0.11173 0.0935
0.092249 0.085442
0.074498 0.077037
0.058538 0.068388
0.044421 0.059589
0.032193 0.050727
0.021889 0.041882
0.013538 0.03312
0.0071614 0.024503
0.0027748 0.016081
0.00038689 0.0079004
0 1.5101e-17
0.0016103 -0.0075835
0.0052075 -0.014816
0.010775 -0.021663
0.018287 -0.02809
0.027714 -0.034062
0.039017 -0.039541
0.052148 -0.044488
0.067052 -0.048863
0.083668 -0.052627
0.10192 -0.055743
0.12174 -0.058179
0.14304 -0.059905
0.16572 -0.060905
0.18968 -0.061167
0.21484 -0.060732
0.24107 -0.05953
0.26828 -0.057641
0.29635 -0.05511
0.32517 -0.051994
0.35463 -0.048364
0.38462 -0.044302
0.41502 -0.0399
0.44573 -0.035254
0.47663 -0.030467
0.5076 -0.025643
0.53855 -0.020882
0.56935 -0.016279
0.5999 -0.011922
0.63007 -0.0078879
0.65977 -0.0042409
0.68887 -0.0010311
0.71726 0.0017065
0.74483 0.0039524
0.77147 0.0057025
0.79708 0.006967
0.82154 0.0077696
0.84477 0.0081453
0.86666 0.0081387
0.88714 0.007802
0.90611 0.0071928
0.92349 0.0063716
0.93924 0.0054006
0.95327 0.0043417
0.96553 0.003255
0.97599 0.0021984
0.9846 0.0012266
0.99132 0.000391
0.99614 -0.00026021
0.99903 -0.00068188
1 -0.0008315
