1 0.0011426
0.99903 0.0012725
0.99613 0.0016731
0.9913 0.0023573
0.98458 0.0033361
0.97597 0.0046208
0.96553 0.0062247
0.95329 0.0081653
0.9393 0.010464
0.92362 0.013147
0.90631 0.016242
0.88744 0.019779
0.86708 0.023786
0.84531 0.028287
0.82222 0.033295
0.79789 0.038813
0.77242 0.044828
0.74588 0.051308
0.71837 0.058202
0.68998 0.065435
0.66081 0.072912
0.63094 0.080515
0.60047 0.088108
0.5695 0.095541
0.53814 0.10265
0.50649 0.10927
0.47466 0.11523
0.44279 0.12037
0.41101 0.12455
0.37946 0.12764
0.34828 0.12953
0.31765 0.13017
0.2877 0.1295
0.25861 0.12753
0.23054 0.12429
0.20362 0.11986
0.178 0.11434
0.1538 0.10784
0.13114 0.10052
0.11012 0.092544
0.090798 0.08407
0.073253 0.075262
0.05753 0.066276
0.043667 0.057251
0.031687 0.048307
0.02161 0.03954
0.013447 0.031022
0.0072024 0.022798
0.0028806 0.014889
0.00048067 0.0072961
0 1.395e-17
0.0014334 -0.0070299
0.0047732 -0.013832
0.010009 -0.020446
0.017126 -0.026908
0.026106 -0.033245
0.036928 -0.039467
0.049563 -0.045571
0.063977 -0.051532
0.08013 -0.057304
0.097972 -0.062822
0.11745 -0.068004
0.13848 -0.072755
0.16101 -0.076969
0.18493 -0.080539
0.21015 -0.08336
0.23656 -0.085338
0.26404 -0.086394
0.29246 -0.086469
0.32168 -0.085533
0.35158 -0.083585
0.38202 -0.080657
0.41286 -0.076807
0.44397 -0.072125
0.47522 -0.066727
0.50649 -0.060752
0.53766 -0.054352
0.56863 -0.047695
0.59929 -0.040949
0.62953 -0.03428
0.65925 -0.027846
0.68836 -0.021789
0.71675 -0.016231
0.74431 -0.011269
0.77096 -0.0069733
0.79657 -0.0033867
0.82106 -0.00052174
0.84433 0.0016359
0.86627 0.0031256
0.88679 0.0040081
0.90581 0.0043615
0.92325 0.0042759
0.93904 0.003849
0.95312 0.0031805
0.96542 0.0023679
0.97591 0.0015028
0.98454 0.00066731
0.99129 -6.7583e-05
0.99612 -0.00064321
0.99903 -0.0010132
1 -0.0011426
