1 0
0.99903 0.00017996
0.99612 0.00077298
0.9913 0.0018533
0.98458 0.0034858
0.97601 0.0057236
0.96562 0.0086061
0.95345 0.012157
0.93956 0.016384
0.92399 0.021275
0.9068 0.026801
0.88804 0.032915
0.86777 0.039551
0.84607 0.046627
0.82299 0.054045
0.7986 0.061695
0.77299 0.069456
0.74623 0.077199
0.71842 0.08479
0.68964 0.092094
0.66 0.098979
0.62962 0.10532
0.59861 0.11099
0.5671 0.11589
0.53523 0.11993
0.50313 0.12303
0.47095 0.12514
0.43885 0.12623
0.40696 0.12628
0.37545 0.12529
0.34445 0.12331
0.31411 0.12037
0.28458 0.11654
0.25598 0.1119
0.22844 0.10654
0.20208 0.10056
0.17699 0.094065
0.15329 0.087164
0.13105 0.079964
0.11036 0.072572
0.091294 0.065086
0.073905 0.057598
0.058252 0.050191
0.044384 0.042935
0.032343 0.035891
0.022163 0.029107
0.013874 0.02262
0.007499 0.016454
0.0030548 0.010626
0.00055326 0.0051414
0 9.6904e-18
0.0013945 -0.0048052
0.00473 -0.0092851
0.0099932 -0.013453
0.017165 -0.017324
0.026217 -0.020911
0.037118 -0.024227
0.049827 -0.02728
0.064297 -0.030078
0.080473 -0.032621
0.098294 -0.034908
0.11769 -0.036933
0.13859 -0.038687
0.16092 -0.040158
0.18457 -0.041332
0.20947 -0.042195
0.23552 -0.042732
0.2626 -0.042931
0.29062 -0.042783
0.31946 -0.042281
0.349 -0.041424
0.37913 -0.040218
0.40973 -0.038673
0.44068 -0.036808
0.47186 -0.034648
0.50313 -0.032225
0.53438 -0.029576
0.5655 -0.026748
0.59635 -0.023788
0.62681 -0.020751
0.65678 -0.017693
0.68613 -0.01467
0.71476 -0.01174
0.74255 -0.0089572
0.7694 -0.006373
0.7952 -0.004033
0.81985 -0.0019758
0.84326 -0.00023184
0.86533 0.0011783
0.88598 0.0022448
0.90513 0.0029694
0.92268 0.0033657
0.93859 0.00346
0.95277 0.0032901
0.96517 0.0029057
0.97574 0.0023666
0.98444 0.0017423
0.99123 0.0011096
0.9961 0.00055088
0.99903 0.00015206
1 -0
