1 0
0.99903 0.00010806
0.99613 0.0004982
0.99131 0.0012658
0.98461 0.0024986
0.97606 0.004273
0.96569 0.0066511
0.95356 0.0096779
0.93971 0.013379
0.9242 0.017759
0.90708 0.022801
0.88843 0.028467
0.86829 0.034699
0.84673 0.041417
0.82382 0.048526
0.79963 0.055918
0.77423 0.063471
0.74771 0.071057
0.72016 0.078545
0.69166 0.085804
0.66232 0.092706
0.63224 0.099132
0.60155 0.10497
0.57037 0.11014
0.53881 0.11454
0.50703 0.11812
0.47516 0.12083
0.44334 0.12264
0.4117 0.12355
0.3804 0.12356
0.34957 0.1227
0.31934 0.12098
0.28986 0.11846
0.26125 0.11519
0.23362 0.11123
0.2071 0.10663
0.18179 0.10145
0.1578 0.09576
0.13522 0.089621
0.11414 0.083088
0.094647 0.07622
0.076813 0.06907
0.060707 0.061689
0.046391 0.054126
0.033921 0.046429
0.023344 0.038644
0.0147 0.030816
0.0080227 0.022993
0.0033369 0.015218
0.00065974 0.0075382
0 1.4524e-17
0.0013581 -0.0073503
0.0047259 -0.014467
0.010087 -0.021304
0.017416 -0.027818
0.026679 -0.033969
0.037834 -0.039718
0.050833 -0.045032
0.065617 -0.049881
0.082123 -0.054241
0.10028 -0.058093
0.12001 -0.061424
0.14123 -0.064226
0.16385 -0.066498
0.18777 -0.068242
0.21291 -0.069466
0.23916 -0.070181
0.26641 -0.070402
0.29456 -0.070147
0.32349 -0.069435
0.35309 -0.068288
0.38325 -0.066729
0.41384 -0.064782
0.44475 -0.062475
0.47585 -0.059835
0.50703 -0.056891
0.53817 -0.053677
0.56914 -0.050228
0.59983 -0.046581
0.63012 -0.04278
0.65989 -0.038869
0.68903 -0.034897
0.71743 -0.030917
0.74498 -0.026982
0.77159 -0.023148
0.79714 -0.019469
0.82154 -0.016
0.84471 -0.012791
0.86654 -0.0098845
0.88697 -0.0073189
0.90591 -0.0051208
0.92329 -0.0033063
0.93904 -0.0018781
0.95309 -0.00082505
0.96538 -0.00012119
0.97587 0.00027448
0.98452 0.00041743
0.99127 0.00037651
0.99612 0.00023228
0.99903 7.4635e-05
1 -0
