1 0.0012478
0.99904 0.0013874
0.99615 0.0018102
0.99135 0.0025223
0.98465 0.0035318
0.97609 0.0048496
0.9657 0.0064906
0.95351 0.0084738
0.93959 0.010821
0.92398 0.013557
0.90675 0.016707
0.88797 0.020293
0.8677 0.024333
0.84604 0.028839
0.82305 0.033813
0.79882 0.039242
0.77344 0.045101
0.74701 0.051349
0.7196 0.057926
0.69132 0.064757
0.66225 0.07175
0.6325 0.078798
0.60216 0.085783
0.57133 0.092576
0.54012 0.099044
0.50865 0.10505
0.47703 0.11047
0.44537 0.11517
0.41382 0.11904
0.38251 0.12198
0.35157 0.12392
0.32114 0.12481
0.29138 0.1246
0.26243 0.12328
0.23442 0.12088
0.2075 0.11742
0.1818 0.11297
0.15745 0.10761
0.13454 0.10142
0.1132 0.094509
0.093502 0.086981
0.075539 0.078946
0.059377 0.070516
0.045074 0.061794
0.032679 0.052882
0.022232 0.043872
0.013762 0.034848
0.0072916 0.025884
0.002837 0.017049
0.00040588 0.008403
0 1.6108e-17
0.0016144 -0.0081088
0.0052375 -0.015875
0.010851 -0.02325
0.018429 -0.030187
0.027939 -0.036634
0.039339 -0.04254
0.052581 -0.047852
0.067607 -0.052516
0.08435 -0.05648
0.10274 -0.059694
0.12268 -0.062113
0.1441 -0.063703
0.1669 -0.064438
0.19097 -0.064352
0.2162 -0.06334
0.2425 -0.061489
0.26974 -0.058839
0.29782 -0.055449
0.32663 -0.051394
0.35606 -0.046768
0.38599 -0.041679
0.41632 -0.036248
0.44695 -0.030602
0.47776 -0.024873
0.50865 -0.019194
0.53951 -0.013693
0.57024 -0.0084887
0.60072 -0.0036887
0.63084 0.00061672
0.66049 0.0043559
0.68955 0.0074781
0.71791 0.0099549
0.74546 0.01178
0.77207 0.012969
0.79764 0.013556
0.82207 0.013596
0.84526 0.013153
0.8671 0.012307
0.88752 0.011142
0.90643 0.0097448
0.92376 0.0082035
0.93945 0.006601
0.95343 0.005014
0.96565 0.0035101
0.97606 0.0021472
0.98464 0.00097247
0.99134 2.2489e-05
0.99615 -0.0006757
0.99904 -0.0011033
1 -0.0012478
