1 0.0011993
0.99904 0.0013243
0.99617 0.0017249
0.9914 0.0024381
0.98475 0.0034996
0.97626 0.0049446
0.96595 0.0068084
0.95387 0.0091258
0.94007 0.011931
0.92462 0.015256
0.90756 0.01913
0.88897 0.023574
0.86891 0.028603
0.84747 0.034222
0.82472 0.04042
0.80074 0.047173
0.77562 0.054438
0.74942 0.062155
0.72224 0.070244
0.69417 0.078606
0.66527 0.087124
0.63565 0.095665
0.6054 0.10408
0.5746 0.11222
0.54336 0.11992
0.5118 0.12702
0.48001 0.13336
0.44815 0.1388
0.41632 0.1432
0.38469 0.14646
0.35341 0.14848
0.32261 0.14922
0.29248 0.14862
0.26316 0.14669
0.23481 0.14347
0.20758 0.139
0.18162 0.13338
0.15705 0.1267
0.13399 0.11908
0.11255 0.11067
0.092813 0.10158
0.074856 0.091972
0.058742 0.081967
0.044518 0.071694
0.032223 0.061267
0.021884 0.050784
0.013521 0.040331
0.0071468 0.029977
0.0027678 0.019778
0.00038632 0.0097742
0 1.881e-17
0.0016025 -0.0095192
0.0051835 -0.018762
0.010728 -0.027705
0.018217 -0.036326
0.027626 -0.044594
0.038923 -0.052471
0.052072 -0.059914
0.067024 -0.066867
0.083728 -0.073268
0.10212 -0.07905
0.12212 -0.084139
0.14365 -0.088463
0.16662 -0.091952
0.19092 -0.094544
0.21645 -0.096186
0.24308 -0.096843
0.27069 -0.096503
0.29916 -0.095148
0.32836 -0.09282
0.35815 -0.089567
0.38842 -0.08546
0.41903 -0.080591
0.44988 -0.07507
0.48084 -0.069023
0.5118 -0.062588
0.54265 -0.055908
0.5733 -0.04913
0.60363 -0.042397
0.63355 -0.035844
0.66296 -0.029597
0.69175 -0.023763
0.71984 -0.018432
0.7471 -0.013673
0.77345 -0.0095335
0.79878 -0.0060367
0.823 -0.0031856
0.84599 -0.0009624
0.86768 0.0006691
0.88798 0.0017603
0.90679 0.0023749
0.92404 0.0025854
0.93966 0.0024695
0.95359 0.0021074
0.96577 0.0015784
0.97615 0.00095889
0.9847 0.00032054
0.99138 -0.00027085
0.99616 -0.00075582
0.99904 -0.0010812
1 -0.0011993
