1 0.0011037
0.99902 0.0011799
0.99609 0.001432
0.99123 0.0018955
0.98445 0.002607
0.97577 0.0036053
0.96525 0.0049314
0.95292 0.0066282
0.93884 0.0087395
0.92306 0.011308
0.90564 0.014375
0.88666 0.017972
0.8662 0.022126
0.84432 0.026847
0.82112 0.032133
0.79667 0.037962
0.77107 0.04429
0.74439 0.051054
0.71674 0.058167
0.6882 0.06552
0.65885 0.072986
0.62881 0.080417
0.59816 0.087656
0.56701 0.094538
0.53547 0.10089
0.50367 0.10656
0.47173 0.11138
0.43978 0.11522
0.40798 0.11797
0.37648 0.11954
0.34543 0.11988
0.31498 0.11898
0.28531 0.11684
0.25655 0.11354
0.22885 0.10914
0.20235 0.10378
0.17716 0.09759
0.15339 0.090726
0.13113 0.083356
0.11046 0.075645
0.091445 0.067756
0.07413 0.059835
0.058563 0.052013
0.044776 0.044395
0.032798 0.03706
0.022654 0.030059
0.014361 0.023415
0.007938 0.017124
0.0033972 0.011158
0.00074892 0.0054699
0 1.0493e-17
0.0011532 -0.0053208
0.004207 -0.010563
0.0091555 -0.015791
0.015988 -0.021059
0.024688 -0.026408
0.035235 -0.031853
0.047603 -0.037392
0.061759 -0.042994
0.077664 -0.048607
0.095272 -0.054154
0.11453 -0.05954
0.13537 -0.064655
0.15772 -0.069377
0.1815 -0.073584
0.2066 -0.077155
0.23292 -0.079982
0.26035 -0.081969
0.28876 -0.083046
0.31802 -0.083165
0.34798 -0.08231
0.37852 -0.080498
0.40949 -0.077774
0.44076 -0.07421
0.4722 -0.069905
0.50367 -0.064978
0.53506 -0.059565
0.56625 -0.053813
0.59712 -0.04787
0.62757 -0.041887
0.65748 -0.036003
0.68677 -0.030348
0.71532 -0.025034
0.74303 -0.020151
0.76979 -0.01577
0.79552 -0.011936
0.82011 -0.0086724
0.84347 -0.0059799
0.86549 -0.0038393
0.8861 -0.0022146
0.90521 -0.0010561
0.92274 -0.000304
0.93861 0.00010773
0.95277 0.00024795
0.96516 0.00018533
0.97572 -1.413e-05
0.98442 -0.0002889
0.99122 -0.00058292
0.99609 -0.00084591
0.99902 -0.001033
1 -0.0011037
