1 0
0.99902 0.00011824
0.99611 0.00051431
0.99126 0.0012437
0.9845 0.0023531
0.97587 0.00388
0.9654 0.0058531
0.95314 0.0082924
0.93912 0.01121
0.92342 0.014608
0.90607 0.018482
0.88716 0.02282
0.86676 0.027599
0.84492 0.032788
0.82174 0.038349
0.7973 0.044231
0.77168 0.050376
0.74497 0.056714
0.71726 0.063166
0.68865 0.069645
0.65924 0.076053
0.62913 0.082288
0.59844 0.088241
0.56727 0.093801
0.53574 0.098858
0.50398 0.1033
0.47212 0.10704
0.44028 0.10998
0.40861 0.11203
0.37725 0.11316
0.34634 0.1133
0.31603 0.11246
0.28647 0.11062
0.25778 0.10782
0.23011 0.10411
0.20359 0.099552
0.17833 0.094245
0.15446 0.088291
0.13205 0.081803
0.11121 0.074903
0.092011 0.067714
0.074514 0.060356
0.058775 0.05294
0.04484 0.045568
0.032744 0.038324
0.022517 0.031276
0.01418 0.024473
0.0077513 0.017942
0.0032411 0.011694
0.00065662 0.0057211
0 1.0927e-17
0.0012688 -0.005504
0.0044559 -0.010833
0.0095492 -0.016034
0.016532 -0.021152
0.025381 -0.026227
0.03607 -0.031291
0.048565 -0.03636
0.062827 -0.041439
0.078812 -0.046513
0.096467 -0.05155
0.11574 -0.056501
0.13655 -0.061299
0.15884 -0.065865
0.18253 -0.070109
0.20752 -0.073936
0.23372 -0.077248
0.26101 -0.079951
0.28929 -0.08196
0.31844 -0.083203
0.34831 -0.083625
0.37879 -0.083192
0.40973 -0.081893
0.441 -0.079741
0.47246 -0.076777
0.50398 -0.073061
0.53542 -0.068679
0.56667 -0.063735
0.59759 -0.058346
0.62807 -0.052641
0.65801 -0.046755
0.68729 -0.040824
0.71582 -0.034979
0.74348 -0.029342
0.7702 -0.024023
0.79586 -0.019115
0.82039 -0.014695
0.84368 -0.010815
0.86565 -0.0075085
0.88621 -0.0047856
0.90529 -0.0026363
0.92279 -0.0010311
0.93865 7.6747e-05
0.9528 0.00074846
0.96518 0.0010567
0.97573 0.0010825
0.98443 0.00091187
0.99123 0.00063284
0.9961 0.00033271
0.99902 9.5492e-05
1 -0
