1 0.0013642
0.99904 0.0014911
0.99615 0.0018761
0.99136 0.0025282
0.98467 0.0034602
0.97612 0.0046903
0.96574 0.0062416
0.95358 0.0081422
0.93968 0.010424
0.9241 0.013119
0.9069 0.016261
0.88816 0.019879
0.86794 0.023995
0.84632 0.028622
0.82339 0.033761
0.79923 0.039397
0.77392 0.045499
0.74755 0.052018
0.72022 0.058887
0.692 0.06602
0.663 0.073314
0.63331 0.080654
0.60302 0.087912
0.57224 0.09495
0.54107 0.10163
0.50962 0.10781
0.47802 0.11336
0.44638 0.11816
0.41483 0.12208
0.38352 0.12505
0.35257 0.12699
0.32214 0.12784
0.29237 0.12759
0.2634 0.12622
0.23538 0.12375
0.20844 0.12024
0.18271 0.11573
0.15832 0.11031
0.13537 0.10406
0.11397 0.097089
0.094218 0.08949
0.076184 0.08137
0.059944 0.072831
0.045557 0.063971
0.033075 0.054883
0.022539 0.045654
0.013985 0.036364
0.0074385 0.027087
0.0029185 0.017891
0.00043736 0.0088411
0 1.6989e-17
0.0016043 -0.0085713
0.0052407 -0.016811
0.010892 -0.024656
0.018532 -0.03204
0.028126 -0.038897
0.039632 -0.045157
0.052996 -0.050752
0.068155 -0.055613
0.085038 -0.059678
0.10357 -0.062889
0.12365 -0.065199
0.14519 -0.066573
0.16809 -0.066992
0.19225 -0.066505
0.21755 -0.06501
0.24388 -0.062618
0.27114 -0.059388
0.29921 -0.055399
0.32799 -0.050751
0.35737 -0.045558
0.38724 -0.039948
0.41751 -0.034059
0.44806 -0.028034
0.4788 -0.022016
0.50962 -0.016145
0.54042 -0.010551
0.57109 -0.0053514
0.60151 -0.00064819
0.63158 0.0034781
0.66118 0.0069685
0.69019 0.0097876
0.7185 0.011923
0.74599 0.013387
0.77255 0.014212
0.79807 0.014448
0.82244 0.014162
0.84558 0.013434
0.86737 0.012347
0.88774 0.010993
0.90661 0.0094602
0.9239 0.0078339
0.93955 0.0061925
0.9535 0.0046054
0.9657 0.0031315
0.9761 0.0018184
0.98466 0.00070295
0.99135 -0.00018824
0.99615 -0.00083695
0.99904 -0.0012315
1 -0.0013642
