1 0
0.99904 6.6422e-05
0.99615 0.00029929
0.99136 0.0007496
0.98469 0.0014685
0.97615 0.0025062
0.9658 0.0039109
0.95367 0.005727
0.93982 0.0079935
0.92429 0.010743
0.90716 0.013998
0.8885 0.017773
0.86836 0.022068
0.84684 0.026872
0.824 0.032161
0.79993 0.037894
0.77471 0.044019
0.74844 0.050469
0.72119 0.057165
0.69307 0.064015
0.66417 0.070922
0.63458 0.07778
0.6044 0.084476
0.57375 0.090901
0.54272 0.096942
0.51145 0.10249
0.48003 0.10746
0.44861 0.11174
0.4173 0.11527
0.38623 0.11797
0.35554 0.11979
0.32536 0.12071
0.29582 0.12068
0.26706 0.11972
0.2392 0.11782
0.21237 0.11501
0.1867 0.11132
0.1623 0.10679
0.13928 0.10147
0.11773 0.095426
0.097771 0.088709
0.079471 0.08139
0.062916 0.073536
0.048174 0.065218
0.03531 0.056506
0.024377 0.047472
0.015421 0.038187
0.0084807 0.028723
0.0035846 0.019155
0.00075378 0.009555
0 1.853e-17
0.0013262 -0.0094331
0.0047261 -0.018666
0.010184 -0.027619
0.017674 -0.036211
0.027161 -0.044363
0.038599 -0.051996
0.051934 -0.059035
0.0671 -0.065409
0.084024 -0.071054
0.10262 -0.075912
0.12281 -0.079939
0.14448 -0.083098
0.16754 -0.08537
0.19187 -0.086746
0.21737 -0.087234
0.24393 -0.086857
0.27142 -0.085652
0.29974 -0.08367
0.32876 -0.080977
0.35838 -0.077646
0.38848 -0.073764
0.41895 -0.069422
0.44967 -0.064715
0.48054 -0.059743
0.51145 -0.054601
0.54228 -0.049386
0.57293 -0.044186
0.6033 -0.039084
0.63326 -0.034152
0.66272 -0.029454
0.69157 -0.025043
0.7197 -0.02096
0.747 -0.017236
0.77338 -0.013889
0.79872 -0.01093
0.82294 -0.0083589
0.84593 -0.006167
0.86762 -0.0043399
0.8879 -0.0028567
0.9067 -0.0016919
0.92395 -0.00081645
0.93957 -0.00019811
0.9535 0.00019757
0.96569 0.00040696
0.97609 0.00046814
0.98465 0.00042079
0.99135 0.00030625
0.99615 0.00016765
0.99904 4.9946e-05
1 -0
