1 0
0.99903 0.00014062
0.99611 0.00059574
0.99126 0.0014106
0.98451 0.0026236
0.97588 0.0042655
0.96541 0.0063594
0.95314 0.0089194
0.93912 0.011951
0.9234 0.015451
0.90605 0.019406
0.88712 0.023792
0.86668 0.028579
0.84482 0.033723
0.8216 0.039173
0.79711 0.044869
0.77144 0.050742
0.74467 0.056715
0.71689 0.062705
0.68822 0.068623
0.65875 0.074377
0.62859 0.079873
0.59786 0.085017
0.56667 0.089716
0.53514 0.093885
0.50341 0.097442
0.47159 0.10032
0.43983 0.10245
0.40827 0.10379
0.37704 0.10431
0.34627 0.10399
0.31612 0.10283
0.28671 0.10085
0.25817 0.098087
0.23063 0.094577
0.20422 0.090384
0.17904 0.085583
0.15521 0.080252
0.13282 0.07448
0.11195 0.068357
0.092697 0.061975
0.075119 0.055423
0.059281 0.048786
0.045236 0.042143
0.033029 0.035563
0.022697 0.029105
0.014272 0.022818
0.0077753 0.016742
0.0032252 0.010903
0.00063193 0.0053192
0 1.0107e-17
0.0013277 -0.0050524
0.0046071 -0.0098409
0.0098241 -0.014372
0.016958 -0.018652
0.025983 -0.022689
0.036863 -0.026486
0.04956 -0.030045
0.064026 -0.033362
0.080207 -0.036428
0.098041 -0.039228
0.11746 -0.041742
0.13839 -0.043946
0.16075 -0.045815
0.18445 -0.047319
0.2094 -0.048431
0.2355 -0.049125
0.26263 -0.04938
0.2907 -0.049181
0.31959 -0.048519
0.34918 -0.047396
0.37935 -0.045824
0.40998 -0.043825
0.44095 -0.041431
0.47213 -0.038686
0.50341 -0.035642
0.53465 -0.032359
0.56575 -0.028904
0.59658 -0.025349
0.62703 -0.021765
0.65698 -0.018227
0.68631 -0.014803
0.71492 -0.01156
0.74269 -0.0085561
0.76952 -0.0058402
0.79531 -0.003452
0.81995 -0.0014196
0.84335 0.00024111
0.86541 0.0015264
0.88605 0.0024448
0.90518 0.0030165
0.92273 0.0032723
0.93861 0.0032529
0.95278 0.0030068
0.96517 0.0025895
0.97574 0.0020612
0.98443 0.0014855
0.99123 0.00092738
0.9961 0.00045191
0.99902 0.00012259
1 -0
