1 0
0.99902 9.9668e-05
0.99609 0.00044378
0.99123 0.0010972
0.98445 0.0021197
0.97579 0.0035648
0.96529 0.0054781
0.953 0.0078958
0.93895 0.010844
0.92321 0.014335
0.90584 0.018372
0.88691 0.022939
0.86648 0.028011
0.84462 0.033542
0.82142 0.039476
0.79694 0.045741
0.77128 0.05225
0.74452 0.058906
0.71675 0.0656
0.68807 0.072216
0.65857 0.078632
0.62837 0.084725
0.59757 0.090373
0.5663 0.095459
0.53467 0.099875
0.50283 0.10353
0.4709 0.10633
0.43904 0.10822
0.40737 0.10916
0.37606 0.10913
0.34523 0.10812
0.31505 0.10617
0.28564 0.10332
0.25713 0.099632
0.22967 0.095194
0.20336 0.0901
0.17831 0.084458
0.15463 0.078379
0.13239 0.071978
0.11169 0.065368
0.092591 0.058655
0.075154 0.051935
0.059437 0.045293
0.045485 0.038799
0.03334 0.032506
0.023038 0.026452
0.014607 0.020657
0.008071 0.015128
0.00345 0.0098561
0.00075697 0.0048226
0 9.2149e-18
0.0011814 -0.0046445
0.0042978 -0.0091456
0.0093393 -0.013537
0.01629 -0.017848
0.025128 -0.0221
0.035824 -0.026306
0.048343 -0.030469
0.062642 -0.034578
0.078671 -0.03861
0.096375 -0.042534
0.11569 -0.046303
0.13654 -0.049866
0.15885 -0.053163
0.18254 -0.056132
0.20751 -0.05871
0.23365 -0.060837
0.26087 -0.062458
0.28905 -0.063527
0.31806 -0.06401
0.3478 -0.063885
0.37813 -0.063145
0.40893 -0.061799
0.44006 -0.05987
0.47141 -0.057397
0.50283 -0.054434
0.53421 -0.051043
0.56543 -0.0473
0.59636 -0.043287
0.62688 -0.039089
0.65688 -0.034797
0.68625 -0.030496
0.71488 -0.026271
0.74265 -0.022199
0.76948 -0.018351
0.79526 -0.014787
0.81988 -0.011554
0.84326 -0.0086897
0.86531 -0.006217
0.88594 -0.0041467
0.90506 -0.0024769
0.92261 -0.0011935
0.9385 -0.00027088
0.95268 0.0003267
0.96509 0.00064422
0.97567 0.00073447
0.98439 0.00065677
0.9912 0.00047548
0.99608 0.00025862
0.99902 7.6451e-05
1 -0
