1 0.00090784
0.99903 0.0010526
0.99614 0.0015124
0.99133 0.0023187
0.98462 0.0034947
0.97605 0.005057
0.96564 0.0070165
0.95345 0.00938
0.93951 0.012151
0.92388 0.01533
0.90663 0.018917
0.88781 0.022907
0.8675 0.027294
0.84577 0.032067
0.8227 0.037211
0.79839 0.042704
0.77291 0.048515
0.74635 0.054604
0.71882 0.060918
0.6904 0.067396
0.66119 0.073961
0.6313 0.080525
0.60082 0.086991
0.56987 0.09325
0.53855 0.099187
0.50697 0.10468
0.47525 0.10962
0.44352 0.11387
0.41191 0.11735
0.38055 0.11994
0.34957 0.12156
0.31913 0.12216
0.28937 0.12169
0.26043 0.12014
0.23246 0.11751
0.2056 0.11384
0.17997 0.10919
0.15571 0.10363
0.13293 0.09727
0.11173 0.09022
0.092206 0.082602
0.074429 0.074543
0.058464 0.066171
0.044363 0.057607
0.032164 0.048966
0.021898 0.040348
0.013584 0.031838
0.0072348 0.023506
0.0028551 0.015402
0.00044523 0.0075599
0 1.4455e-17
0.0015099 -0.0072724
0.0049614 -0.014261
0.010337 -0.020978
0.017614 -0.027434
0.026766 -0.033644
0.037762 -0.039614
0.050566 -0.045345
0.065135 -0.050827
0.081421 -0.056038
0.099368 -0.060945
0.11891 -0.065502
0.13999 -0.069653
0.16251 -0.073335
0.18639 -0.076477
0.21154 -0.079011
0.23785 -0.080869
0.26521 -0.081991
0.2935 -0.082328
0.3226 -0.081848
0.35238 -0.080539
0.38271 -0.078408
0.41347 -0.075484
0.44451 -0.071818
0.47572 -0.067485
0.50697 -0.062575
0.53813 -0.0572
0.5691 -0.051481
0.59976 -0.04555
0.62999 -0.039543
0.65971 -0.033595
0.68879 -0.027833
0.71715 -0.022376
0.74467 -0.017328
0.77126 -0.012775
0.79683 -0.00878
0.82126 -0.0053867
0.84448 -0.0026143
0.86637 -0.00045957
0.88686 0.0011023
0.90586 0.0021153
0.92328 0.0026403
0.93906 0.0027511
0.95313 0.0025313
0.96544 0.0020699
0.97592 0.0014583
0.98455 0.00078628
0.9913 0.00013936
0.99613 -0.00040378
0.99903 -0.000773
1 -0.00090784
