1 0
0.99903 0.00013829
0.99612 0.00058768
0.99129 0.0013973
0.98456 0.0026129
0.97596 0.0042778
0.96553 0.006432
0.95331 0.0091129
0.93936 0.012353
0.92373 0.016181
0.90648 0.020617
0.88767 0.025671
0.86739 0.031344
0.8457 0.037622
0.82268 0.044472
0.7984 0.051848
0.77294 0.05968
0.74639 0.067879
0.71882 0.076339
0.69033 0.084929
0.66098 0.093507
0.63088 0.10191
0.60013 0.10998
0.56883 0.11753
0.53709 0.1244
0.50504 0.13041
0.47282 0.13542
0.44056 0.13928
0.40843 0.1419
0.37658 0.14319
0.34518 0.1431
0.3144 0.14163
0.28441 0.1388
0.25536 0.13467
0.22742 0.12935
0.20071 0.12296
0.17536 0.11565
0.15148 0.10758
0.12917 0.098936
0.10849 0.089894
0.08952 0.080627
0.072297 0.071299
0.056861 0.062053
0.043239 0.053012
0.031454 0.04427
0.021521 0.035894
0.013452 0.027925
0.0072596 0.020373
0.0029498 0.013227
0.00052888 0.0064519
0 1.2298e-17
0.0013637 -0.0061883
0.004617 -0.012177
0.0097533 -0.018026
0.016762 -0.023792
0.025626 -0.029514
0.036325 -0.035217
0.048833 -0.040904
0.063117 -0.046559
0.079136 -0.052139
0.096845 -0.057584
0.11619 -0.062812
0.1371 -0.067729
0.1595 -0.072227
0.18331 -0.076197
0.20843 -0.07953
0.23476 -0.082123
0.26218 -0.08389
0.29056 -0.084762
0.31978 -0.084693
0.34969 -0.083665
0.38018 -0.081687
0.41109 -0.078799
0.44229 -0.075067
0.47365 -0.070584
0.50504 -0.065462
0.53635 -0.059834
0.56745 -0.053842
0.59823 -0.047638
0.62859 -0.041369
0.65842 -0.035183
0.68762 -0.029214
0.71608 -0.023581
0.7437 -0.018387
0.7704 -0.013712
0.79605 -0.0096139
0.82058 -0.0061262
0.84388 -0.0032598
0.86585 -0.0010039
0.88641 0.00067196
0.90548 0.0018152
0.92297 0.0024868
0.93881 0.0027579
0.95293 0.0027064
0.96528 0.0024137
0.97581 0.0019621
0.98448 0.0014321
0.99126 0.00090083
0.99611 0.00044099
0.99903 0.00011998
1 -0
