1 0
0.99902 0.00010089
0.99609 0.00044179
0.99122 0.0010727
0.98443 0.0020346
0.97576 0.0033612
0.96524 0.0050798
0.9529 0.007213
0.93882 0.0097797
0.92302 0.012795
0.90559 0.016271
0.88659 0.020215
0.86609 0.024629
0.84416 0.029508
0.8209 0.034837
0.79637 0.040591
0.77068 0.04673
0.74391 0.0532
0.71615 0.059929
0.68749 0.066827
0.65804 0.073789
0.62788 0.080693
0.59713 0.087403
0.5659 0.093776
0.53428 0.099658
0.50242 0.1049
0.47043 0.10936
0.43845 0.11289
0.40662 0.11539
0.3751 0.11676
0.34403 0.11694
0.31359 0.1159
0.28391 0.11364
0.25517 0.1102
0.2275 0.10567
0.20103 0.10015
0.1759 0.093787
0.1522 0.086736
0.13003 0.079175
0.10946 0.071288
0.090559 0.063255
0.073371 0.05525
0.057933 0.047424
0.044275 0.039909
0.032419 0.032804
0.022383 0.026173
0.014185 0.020048
0.0078377 0.014422
0.0033523 0.0092565
0.00073784 0.0044807
0 8.5172e-18
0.0011399 -0.004299
0.0041535 -0.0085399
0.0090313 -0.012849
0.015758 -0.017345
0.024312 -0.022134
0.03467 -0.027298
0.0468 -0.032891
0.060671 -0.038933
0.076247 -0.04541
0.093489 -0.052265
0.11236 -0.05941
0.1328 -0.066717
0.15478 -0.074033
0.17822 -0.081181
0.20305 -0.087968
0.22918 -0.094198
0.25652 -0.099675
0.28496 -0.10422
0.31435 -0.10768
0.34456 -0.10992
0.37544 -0.11086
0.40683 -0.11045
0.43856 -0.10869
0.47048 -0.10561
0.50242 -0.10132
0.53424 -0.09593
0.5658 -0.089601
0.59698 -0.082515
0.62765 -0.074874
0.65771 -0.066888
0.68706 -0.058765
0.71562 -0.050708
0.74329 -0.042903
0.76999 -0.035515
0.79563 -0.028682
0.82014 -0.022512
0.84341 -0.01708
0.86538 -0.012429
0.88595 -0.0085689
0.90504 -0.0054816
0.92257 -0.0031214
0.93846 -0.0014208
0.95264 -0.00029467
0.96506 0.00035393
0.97565 0.00062925
0.98437 0.00063782
0.99119 0.00048423
0.99608 0.00026764
0.99902 7.9135e-05
1 -0
