1 0
0.99903 0.00012792
0.99611 0.00055758
0.99127 0.0013525
0.98452 0.0025685
0.9759 0.0042525
0.96545 0.0064425
0.95322 0.0091665
0.93923 0.012442
0.92357 0.016276
0.90628 0.020664
0.88742 0.02559
0.86707 0.031024
0.8453 0.036924
0.82217 0.043238
0.79778 0.049898
0.7722 0.056825
0.74551 0.063927
0.71781 0.071104
0.68919 0.078244
0.65974 0.08523
0.62958 0.09194
0.5988 0.098249
0.56752 0.10403
0.53588 0.10918
0.50398 0.11357
0.47198 0.11711
0.44 0.11972
0.4082 0.12133
0.37672 0.12189
0.34571 0.1214
0.31532 0.11985
0.2857 0.11726
0.25698 0.1137
0.22931 0.10922
0.20281 0.10393
0.1776 0.097917
0.15377 0.091315
0.13144 0.084244
0.11067 0.076831
0.091546 0.069201
0.074123 0.061475
0.058454 0.053759
0.044582 0.046148
0.032541 0.03872
0.022361 0.031534
0.014065 0.024629
0.0076702 0.018027
0.0031895 0.011732
0.00063151 0.0057311
0 1.0929e-17
0.0012942 -0.0054961
0.0045083 -0.010797
0.0096315 -0.015946
0.016648 -0.020981
0.025535 -0.025937
0.036266 -0.030837
0.048807 -0.035694
0.063118 -0.040506
0.079153 -0.045255
0.096858 -0.049908
0.11617 -0.054419
0.13703 -0.058726
0.15936 -0.062759
0.18307 -0.066439
0.20807 -0.069685
0.23426 -0.072416
0.26153 -0.074555
0.28978 -0.076036
0.31887 -0.076804
0.34869 -0.076821
0.37909 -0.076068
0.40996 -0.074545
0.44115 -0.072274
0.47253 -0.069298
0.50398 -0.06568
0.53537 -0.061499
0.56656 -0.056852
0.59745 -0.051844
0.62792 -0.046592
0.65784 -0.041213
0.68713 -0.035825
0.71566 -0.030542
0.74335 -0.025469
0.77009 -0.020701
0.79578 -0.016317
0.82032 -0.012381
0.84363 -0.0089381
0.86562 -0.0060155
0.8862 -0.0036217
0.90528 -0.0017472
0.92278 -0.0003655
0.93865 0.000565
0.9528 0.0010991
0.96518 0.0013024
0.97574 0.0012489
0.98443 0.0010186
0.99123 0.00069478
0.9961 0.00036187
0.99902 0.00010339
1 -0
