1 0.001458
0.99903 0.0015643
0.99611 0.0019046
0.99126 0.0025058
0.98451 0.0033901
0.97587 0.0045765
0.96539 0.0060828
0.9531 0.0079267
0.93906 0.010127
0.92331 0.012703
0.90594 0.015676
0.88699 0.019064
0.86655 0.022886
0.8447 0.027152
0.82151 0.031869
0.79708 0.03703
0.7715 0.042617
0.74484 0.048595
0.71722 0.054913
0.68872 0.061502
0.65944 0.068271
0.62947 0.075116
0.59893 0.081914
0.5679 0.088529
0.5365 0.094817
0.50485 0.10063
0.47305 0.10582
0.44124 0.11024
0.40956 0.11377
0.37814 0.11629
0.34713 0.11773
0.31667 0.11801
0.28693 0.11712
0.25806 0.11505
0.2302 0.11185
0.20349 0.10757
0.17807 0.10233
0.15405 0.096236
0.13154 0.089434
0.11063 0.082073
0.091405 0.074311
0.073917 0.066299
0.058218 0.058181
0.044347 0.050085
0.032331 0.04212
0.022191 0.034369
0.013943 0.026892
0.0075953 0.019721
0.0031544 0.012862
0.00062278 0.0063004
0 1.2055e-17
0.0012824 -0.006088
0.0044631 -0.012021
0.0095315 -0.01786
0.016473 -0.023661
0.02527 -0.029471
0.035898 -0.035321
0.048331 -0.041225
0.062534 -0.047174
0.078471 -0.053133
0.096096 -0.059047
0.11536 -0.064834
0.13619 -0.070396
0.15853 -0.075617
0.18229 -0.080375
0.20739 -0.08454
0.23372 -0.087989
0.26116 -0.090608
0.28959 -0.0923
0.31889 -0.092993
0.3489 -0.092642
0.3795 -0.091236
0.41053 -0.088794
0.44186 -0.085366
0.47334 -0.081035
0.50485 -0.075911
0.53625 -0.07013
0.56742 -0.063843
0.59826 -0.057216
0.62866 -0.050418
0.6585 -0.043617
0.6877 -0.036973
0.71615 -0.030632
0.74376 -0.024722
0.77043 -0.019347
0.79606 -0.014584
0.82057 -0.010484
0.84385 -0.0070711
0.86582 -0.0043401
0.88637 -0.0022631
0.90543 -0.0007905
0.92292 0.00014491
0.93877 0.00062338
0.95289 0.00073357
0.96525 0.00056809
0.97579 0.00021924
0.98447 -0.00022459
0.99124 -0.00068184
0.9961 -0.0010799
0.99903 -0.001356
1 -0.001458
