1 0
0.99902 0.00011325
0.99609 0.00048698
0.99123 0.0011682
0.98446 0.0021992
0.9758 0.0036187
0.96529 0.005462
0.95298 0.0077615
0.93892 0.010546
0.92317 0.013842
0.90578 0.017667
0.88683 0.022036
0.86638 0.026952
0.84452 0.032406
0.82132 0.038377
0.79686 0.044828
0.77123 0.051704
0.74451 0.058929
0.7168 0.066411
0.68817 0.074037
0.65872 0.081677
0.62856 0.089186
0.59777 0.09641
0.56647 0.10318
0.53477 0.10935
0.50281 0.11474
0.4707 0.11921
0.43859 0.12263
0.40664 0.12489
0.375 0.12591
0.34383 0.12565
0.3133 0.12409
0.28356 0.12127
0.25476 0.11724
0.22706 0.11211
0.20058 0.10601
0.17546 0.099079
0.15177 0.091501
0.12963 0.083456
0.1091 0.075127
0.090227 0.066693
0.073071 0.058319
0.057664 0.050151
0.044035 0.042308
0.032208 0.034879
0.022202 0.027922
0.014033 0.02146
0.0077174 0.015487
0.0032672 0.0099638
0.00069241 0.0048289
0 9.1745e-18
0.0011927 -0.0046186
0.0042685 -0.0091283
0.0092204 -0.01363
0.016036 -0.018214
0.024697 -0.022958
0.035181 -0.027916
0.04746 -0.033119
0.0615 -0.038566
0.077266 -0.044229
0.094713 -0.050046
0.11379 -0.05593
0.13445 -0.061768
0.15661 -0.067428
0.18022 -0.072767
0.20517 -0.077633
0.23138 -0.081878
0.25873 -0.085365
0.2871 -0.08797
0.31637 -0.089598
0.3464 -0.09018
0.37703 -0.089679
0.40814 -0.088097
0.43956 -0.085467
0.47117 -0.081859
0.50281 -0.077373
0.53435 -0.072136
0.56568 -0.066293
0.59667 -0.060007
0.62721 -0.053447
0.6572 -0.046782
0.68653 -0.040175
0.7151 -0.033778
0.74282 -0.027726
0.76959 -0.022132
0.79531 -0.017084
0.8199 -0.012646
0.84326 -0.0088527
0.8653 -0.0057158
0.88592 -0.0032211
0.90505 -0.0013337
0.9226 -1.5709e-07
0.9385 0.00084709
0.95269 0.001286
0.9651 0.0014008
0.97568 0.0012787
0.9844 0.0010061
0.99121 0.00066669
0.99609 0.00033882
0.99902 9.4764e-05
1 -0
