1 0
0.99903 0.00014991
0.99612 0.00064193
0.9913 0.0015364
0.98457 0.0028883
0.97599 0.0047468
0.96558 0.0071529
0.95339 0.010139
0.93947 0.013727
0.92387 0.017929
0.90665 0.02274
0.88787 0.028146
0.86761 0.034115
0.84593 0.0406
0.8229 0.047539
0.79859 0.054855
0.77309 0.062454
0.74647 0.070231
0.71883 0.078066
0.69024 0.085834
0.66081 0.093399
0.63064 0.10062
0.59983 0.10737
0.56851 0.1135
0.53679 0.1189
0.50481 0.12345
0.47271 0.12705
0.44062 0.12962
0.40871 0.13111
0.37712 0.13148
0.346 0.13072
0.31552 0.12885
0.2858 0.12591
0.25701 0.12197
0.22927 0.11709
0.20271 0.11139
0.17744 0.10497
0.15357 0.097955
0.1312 0.090472
0.1104 0.082643
0.091249 0.074591
0.073806 0.066426
0.058124 0.058252
0.044247 0.050157
0.032212 0.042215
0.022048 0.034484
0.013782 0.027006
0.0074324 0.019809
0.0030132 0.012908
0.00053426 0.0063071
0 1.2013e-17
0.0014099 -0.0060239
0.0047581 -0.011778
0.010033 -0.017277
0.017217 -0.022532
0.026287 -0.027548
0.037213 -0.032327
0.049956 -0.036858
0.064473 -0.041127
0.080711 -0.045107
0.098611 -0.048767
0.11811 -0.052068
0.13912 -0.054969
0.16157 -0.057423
0.18537 -0.059389
0.21041 -0.060826
0.2366 -0.0617
0.26383 -0.061987
0.29198 -0.061671
0.32094 -0.06075
0.35058 -0.059236
0.38079 -0.057154
0.41144 -0.054544
0.44241 -0.051456
0.47357 -0.047956
0.50481 -0.044116
0.53601 -0.040018
0.56704 -0.035748
0.59779 -0.031395
0.62816 -0.027046
0.65801 -0.022786
0.68725 -0.018695
0.71577 -0.014843
0.74345 -0.011292
0.7702 -0.0080922
0.7959 -0.0052804
0.82047 -0.0028817
0.84379 -0.00090768
0.86579 0.00064281
0.88637 0.0017833
0.90544 0.0025386
0.92294 0.0029438
0.93878 0.0030429
0.95291 0.0028877
0.96527 0.0025359
0.97581 0.0020505
0.98448 0.0014977
0.99125 0.00094638
0.99611 0.00046643
0.99903 0.00012792
1 -0
