1 0
0.99903 0.00011717
0.99615 0.00053231
0.99136 0.0013355
0.98469 0.0026073
0.97617 0.0044165
0.96586 0.006818
0.95378 0.0098509
0.93999 0.013537
0.92455 0.017882
0.9075 0.022872
0.88892 0.028475
0.86886 0.034644
0.8474 0.041314
0.82459 0.048406
0.80051 0.05583
0.77523 0.063484
0.74885 0.071257
0.72143 0.079033
0.69308 0.086694
0.66389 0.094121
0.63396 0.1012
0.60341 0.10781
0.57234 0.11385
0.54088 0.11923
0.50916 0.12386
0.47731 0.12766
0.44547 0.13059
0.41378 0.13258
0.38237 0.13362
0.35139 0.13369
0.32098 0.13279
0.29128 0.13094
0.26243 0.12815
0.23455 0.12448
0.20778 0.11998
0.18222 0.11469
0.158 0.10869
0.13522 0.10206
0.11397 0.094856
0.094336 0.087173
0.076404 0.079086
0.060239 0.070672
0.045902 0.06201
0.033445 0.053171
0.02291 0.044226
0.014332 0.035239
0.0077375 0.026271
0.0031448 0.017376
0.00056456 0.0086037
0 1.6578e-17
0.0014469 -0.0083949
0.0048937 -0.016544
0.010322 -0.024414
0.017706 -0.031975
0.027014 -0.039196
0.038206 -0.046051
0.051235 -0.052511
0.06605 -0.05855
0.082589 -0.064141
0.10079 -0.069257
0.12057 -0.073869
0.14186 -0.07795
0.16456 -0.081472
0.18859 -0.08441
0.21385 -0.08674
0.24024 -0.08844
0.26764 -0.089493
0.29594 -0.089886
0.32502 -0.089616
0.35477 -0.088682
0.38507 -0.087096
0.41577 -0.084876
0.44678 -0.082051
0.47795 -0.078661
0.50916 -0.074755
0.5403 -0.070391
0.57124 -0.065636
0.60186 -0.060567
0.63205 -0.055265
0.6617 -0.049817
0.6907 -0.044313
0.71895 -0.038844
0.74634 -0.033497
0.77278 -0.028358
0.79817 -0.023505
0.82243 -0.019007
0.84546 -0.014925
0.86717 -0.011304
0.88749 -0.008176
0.90633 -0.0055581
0.92363 -0.0034505
0.9393 -0.0018375
0.95329 -0.00068674
0.96553 4.9562e-05
0.97598 0.00043351
0.98458 0.00053986
0.99131 0.00045394
0.99613 0.00026912
0.99903 8.412e-05
1 -0
