1 0
0.99904 0.00024382
0.99617 0.00099175
0.99139 0.0022581
0.98473 0.0040447
0.97622 0.0063425
0.96587 0.0091338
0.95374 0.012394
0.93986 0.016096
0.92428 0.020206
0.90706 0.024693
0.88826 0.029523
0.86794 0.034665
0.84619 0.040086
0.82308 0.045754
0.79869 0.051633
0.77312 0.057688
0.74646 0.063878
0.71879 0.070155
0.69023 0.076467
0.66086 0.082751
0.6308 0.088937
0.60015 0.094946
0.56903 0.10069
0.53754 0.10607
0.5058 0.11099
0.47393 0.11536
0.44206 0.11905
0.41031 0.12199
0.37883 0.12407
0.34775 0.12523
0.31721 0.12539
0.28737 0.12452
0.25835 0.1226
0.23032 0.11963
0.20341 0.11563
0.17775 0.11065
0.15347 0.10478
0.1307 0.098093
0.10953 0.090713
0.090064 0.082764
0.072377 0.07438
0.056535 0.065699
0.042589 0.056858
0.030578 0.047991
0.020529 0.039218
0.012457 0.03065
0.0063721 0.022378
0.0022724 0.014478
0.00015214 0.007006
0 1.3185e-17
0.0018001 -0.0065191
0.0055326 -0.012545
0.011174 -0.018085
0.018697 -0.023155
0.028069 -0.027775
0.039255 -0.03197
0.052215 -0.035761
0.0669 -0.039167
0.08326 -0.0422
0.10124 -0.044864
0.12076 -0.047153
0.14177 -0.049053
0.16418 -0.050544
0.1879 -0.051597
0.21285 -0.052181
0.23892 -0.052265
0.26601 -0.051819
0.29402 -0.050821
0.32282 -0.049257
0.35231 -0.047127
0.38236 -0.044445
0.41286 -0.041241
0.44367 -0.037562
0.47469 -0.033473
0.5058 -0.029055
0.53686 -0.0244
0.56779 -0.019613
0.59844 -0.014806
0.62873 -0.010094
0.65852 -0.0055881
0.68773 -0.001396
0.71622 0.0023864
0.7439 0.0056774
0.77066 0.0084134
0.79638 0.010551
0.82097 0.01207
0.84432 0.012972
0.86633 0.013283
0.88691 0.013049
0.90598 0.012337
0.92344 0.011229
0.93924 0.0098193
0.95331 0.0082122
0.96559 0.006515
0.97605 0.0048355
0.98464 0.0032771
0.99135 0.0019357
0.99615 0.00089654
0.99904 0.00023195
1 -0
