1 0
0.99902 0.0001025
0.9961 0.00045186
0.99124 0.0011068
0.98447 0.0021202
0.97582 0.0035378
0.96532 0.0053983
0.95303 0.0077319
0.93899 0.01056
0.92325 0.013895
0.90588 0.017737
0.88695 0.022078
0.86651 0.026896
0.84466 0.032157
0.82146 0.037816
0.79699 0.043813
0.77134 0.050077
0.7446 0.056526
0.71686 0.063065
0.68822 0.069592
0.65877 0.075997
0.62862 0.082163
0.59788 0.087974
0.56667 0.093313
0.5351 0.09807
0.50331 0.10214
0.47143 0.10543
0.43959 0.10786
0.40793 0.10938
0.37661 0.10994
0.34576 0.10952
0.31553 0.10813
0.28605 0.1058
0.25748 0.10257
0.22993 0.098515
0.20353 0.093716
0.1784 0.088274
0.15463 0.082299
0.13233 0.075907
0.11157 0.069214
0.092427 0.062336
0.074964 0.055378
0.059235 0.048439
0.045285 0.0416
0.033155 0.034928
0.022876 0.028474
0.014475 0.022269
0.0079738 0.016327
0.0033876 0.010647
0.00072772 0.0052136
0 9.9689e-18
0.0012051 -0.0050282
0.0043384 -0.0099096
0.0093894 -0.014683
0.016342 -0.019385
0.025175 -0.024044
0.035859 -0.028678
0.048361 -0.033296
0.06264 -0.037889
0.078649 -0.042437
0.096332 -0.046903
0.11563 -0.051239
0.13647 -0.055381
0.15878 -0.059261
0.18248 -0.062801
0.20747 -0.065923
0.23364 -0.06855
0.2609 -0.07061
0.28913 -0.072041
0.31821 -0.072794
0.34801 -0.072834
0.37841 -0.072147
0.40927 -0.070735
0.44046 -0.068622
0.47185 -0.065849
0.50331 -0.062478
0.53472 -0.058584
0.56594 -0.054257
0.59686 -0.049597
0.62737 -0.04471
0.65734 -0.039705
0.68667 -0.034691
0.71526 -0.029771
0.74299 -0.02504
0.76977 -0.020585
0.7955 -0.016476
0.82009 -0.01277
0.84344 -0.0095094
0.86545 -0.006718
0.88605 -0.0044038
0.90516 -0.0025593
0.92268 -0.0011618
0.93856 -0.00017571
0.95273 0.00044595
0.96512 0.00075964
0.9757 0.00082909
0.9844 0.00072325
0.99121 0.00051426
0.99609 0.0002756
0.99902 8.0421e-05
1 -0
