1 0.0013181
0.99903 0.0014664
0.99613 0.0019447
0.9913 0.0027998
0.98458 0.0040737
0.976 0.0058022
0.96558 0.0080145
0.95338 0.010732
0.93944 0.013967
0.92381 0.017723
0.90656 0.021993
0.88775 0.026758
0.86744 0.031989
0.84571 0.037644
0.82262 0.043668
0.79827 0.049999
0.77274 0.056558
0.7461 0.063261
0.71845 0.070013
0.68989 0.076713
0.66051 0.083254
0.63043 0.08953
0.59974 0.09543
0.56857 0.10085
0.53704 0.10569
0.50527 0.10986
0.4734 0.11327
0.44156 0.11587
0.4099 0.11759
0.37854 0.11841
0.34764 0.11829
0.31733 0.11723
0.28776 0.11526
0.25906 0.1124
0.23136 0.10871
0.20478 0.10423
0.17945 0.099062
0.15547 0.09327
0.13294 0.086947
0.11195 0.080185
0.092588 0.073077
0.074921 0.065713
0.059013 0.058179
0.04492 0.050558
0.032687 0.042924
0.022353 0.035343
0.013948 0.027873
0.0074974 0.020565
0.0030168 0.013461
0.00051647 0.0065962
0 1.2578e-17
0.0014642 -0.0063029
0.0048995 -0.012291
0.010289 -0.017946
0.01761 -0.02325
0.026833 -0.028185
0.037919 -0.032734
0.050826 -0.036876
0.0655 -0.040593
0.081884 -0.043863
0.099912 -0.046667
0.11951 -0.048983
0.1406 -0.050794
0.1631 -0.052085
0.18691 -0.052844
0.21194 -0.053068
0.23808 -0.052824
0.26524 -0.051963
0.29329 -0.0506
0.32213 -0.048761
0.35165 -0.046482
0.38173 -0.043808
0.41225 -0.040791
0.44309 -0.037491
0.47414 -0.033971
0.50527 -0.030301
0.53638 -0.026553
0.56735 -0.022796
0.59805 -0.019101
0.62837 -0.015534
0.6582 -0.012155
0.68743 -0.0090201
0.71594 -0.006174
0.74362 -0.0036541
0.77036 -0.0014873
0.79607 0.00030982
0.82063 0.0017312
0.84395 0.0027811
0.86594 0.0034737
0.88651 0.0038324
0.90557 0.003889
0.92305 0.0036825
0.93888 0.0032586
0.95299 0.0026677
0.96533 0.0019645
0.97585 0.0012065
0.9845 0.00045312
0.99127 -0.00023549
0.99612 -0.00079927
0.99903 -0.0011792
1 -0.0013181
