1 0.0010261
0.99903 0.0011659
0.99612 0.0015951
0.99128 0.0023237
0.98454 0.0033584
0.97591 0.0047048
0.96545 0.0063702
0.95317 0.0083654
0.93914 0.010705
0.92342 0.013409
0.90605 0.0165
0.88712 0.020004
0.86669 0.023945
0.84485 0.028345
0.82168 0.033217
0.79727 0.038565
0.7717 0.044378
0.74507 0.050628
0.71746 0.057266
0.68898 0.064224
0.65971 0.071409
0.62975 0.078709
0.5992 0.085992
0.56815 0.09311
0.53672 0.099905
0.50501 0.10621
0.47314 0.11186
0.44125 0.11671
0.40945 0.12059
0.3779 0.12339
0.34675 0.12501
0.31615 0.12539
0.28627 0.12448
0.25725 0.12229
0.22926 0.11887
0.20245 0.11428
0.17695 0.10863
0.15287 0.10207
0.13034 0.094734
0.10945 0.086804
0.090255 0.07845
0.072832 0.069841
0.05722 0.061138
0.043455 0.052482
0.031558 0.043995
0.021547 0.035772
0.013431 0.027881
0.0072159 0.020358
0.0029058 0.013216
0.00050102 0.0064416
0 1.226e-17
0.0013987 -0.0061573
0.0046905 -0.012088
0.0098653 -0.017853
0.016909 -0.023508
0.025805 -0.029101
0.03653 -0.034662
0.049057 -0.040202
0.063352 -0.045712
0.079376 -0.051155
0.097083 -0.056475
0.11642 -0.06159
0.13732 -0.066402
0.15971 -0.070801
0.1835 -0.074668
0.20861 -0.077883
0.23493 -0.080335
0.26233 -0.081925
0.2907 -0.082573
0.31991 -0.082228
0.34981 -0.080868
0.38027 -0.078504
0.41116 -0.075179
0.44233 -0.070968
0.47366 -0.065977
0.50501 -0.060336
0.53628 -0.054197
0.56734 -0.047725
0.59809 -0.041094
0.62842 -0.034477
0.65824 -0.028039
0.68743 -0.021934
0.7159 -0.016295
0.74355 -0.01123
0.77027 -0.0068231
0.79596 -0.0031256
0.82053 -0.0001599
0.84386 0.0020811
0.86587 0.0036316
0.88646 0.0045497
0.90554 0.0049126
0.92304 0.0048122
0.93888 0.0043494
0.95299 0.0036287
0.96533 0.0027536
0.97585 0.0018218
0.98451 0.0009217
0.99127 0.00013008
0.99611 -0.00048955
0.99903 -0.00088727
1 -0.0010261
