1 0
0.99903 0.00012416
0.99612 0.00050201
0.99128 0.0011399
0.98453 0.0020443
0.97591 0.0032247
0.96543 0.0046955
0.95315 0.0064775
0.93912 0.0085982
0.9234 0.011091
0.90603 0.013995
0.88711 0.017348
0.8667 0.021189
0.84488 0.02555
0.82173 0.030454
0.79735 0.03591
0.77183 0.041907
0.74524 0.048416
0.71769 0.055383
0.68926 0.062728
0.66005 0.070348
0.63015 0.078117
0.59965 0.085887
0.56865 0.093495
0.53725 0.10076
0.50556 0.10752
0.4737 0.11357
0.4418 0.11876
0.40999 0.12293
0.37842 0.12596
0.34723 0.12774
0.3166 0.1282
0.28668 0.12732
0.25763 0.12511
0.22961 0.12162
0.20277 0.11694
0.17725 0.11117
0.15316 0.10447
0.13062 0.096999
0.10971 0.088926
0.090513 0.08043
0.07308 0.071682
0.057455 0.062838
0.043672 0.05404
0.031754 0.045403
0.021716 0.037016
0.01357 0.028938
0.0073219 0.021202
0.0029766 0.013815
0.000536 0.006759
0 1.2914e-17
0.0013662 -0.0065091
0.0046297 -0.012821
0.0097822 -0.018988
0.016812 -0.025055
0.025704 -0.031056
0.036436 -0.037005
0.048984 -0.042897
0.063314 -0.048704
0.079389 -0.054373
0.09716 -0.059832
0.11657 -0.064988
0.13756 -0.069733
0.16004 -0.073951
0.18393 -0.077523
0.20913 -0.080336
0.23553 -0.082288
0.263 -0.083293
0.29142 -0.083294
0.32065 -0.082258
0.35056 -0.080187
0.38101 -0.077116
0.41187 -0.073113
0.44299 -0.068276
0.47426 -0.062733
0.50556 -0.056631
0.53677 -0.050136
0.56777 -0.043421
0.59847 -0.036662
0.62876 -0.030031
0.65854 -0.023687
0.68771 -0.017771
0.71616 -0.012401
0.7438 -0.007669
0.7705 -0.0036367
0.79618 -0.00033601
0.82073 0.0022313
0.84405 0.0040912
0.86604 0.0052944
0.8866 0.0059122
0.90566 0.0060312
0.92313 0.0057483
0.93894 0.005165
0.95304 0.0043821
0.96536 0.0034956
0.97587 0.0025924
0.98451 0.0017478
0.99127 0.0010241
0.99612 0.00046973
0.99903 0.00012028
1 -0
