1 0.001341
0.99903 0.0014591
0.99614 0.0018445
0.99133 0.0025394
0.98463 0.0035822
0.97607 0.0050077
0.96568 0.0068484
0.95351 0.0091345
0.9396 0.011894
0.92402 0.015152
0.90682 0.01893
0.88808 0.023245
0.86785 0.028104
0.84623 0.033507
0.82329 0.039442
0.7991 0.045883
0.77375 0.052788
0.74733 0.060098
0.71993 0.067737
0.69162 0.075609
0.66251 0.083602
0.63267 0.091589
0.60221 0.099428
0.57122 0.10697
0.53982 0.11406
0.50812 0.12054
0.47623 0.12625
0.44428 0.13106
0.41243 0.13484
0.3808 0.13749
0.34955 0.13892
0.31885 0.13909
0.28885 0.13797
0.25971 0.13557
0.23157 0.13193
0.2046 0.12713
0.17892 0.12126
0.15466 0.11445
0.13193 0.10684
0.11082 0.098571
0.091423 0.089795
0.07379 0.080662
0.057979 0.071313
0.044028 0.061876
0.031966 0.052462
0.021813 0.04316
0.013584 0.034039
0.0072861 0.025146
0.0029231 0.016505
0.00049536 0.0081261
0 1.5602e-17
0.0014314 -0.0078915
0.0047812 -0.015573
0.010038 -0.023071
0.017186 -0.030408
0.026208 -0.037598
0.037079 -0.044644
0.04977 -0.051533
0.064248 -0.058238
0.08047 -0.064711
0.098386 -0.07089
0.11794 -0.076696
0.13906 -0.08204
0.16167 -0.086825
0.18568 -0.090949
0.21098 -0.094316
0.23748 -0.096835
0.26505 -0.098429
0.29356 -0.099042
0.32288 -0.098637
0.35287 -0.097209
0.38339 -0.094777
0.41431 -0.091388
0.44549 -0.087114
0.4768 -0.082054
0.50812 -0.076326
0.53931 -0.070069
0.57028 -0.063431
0.60091 -0.056567
0.6311 -0.049635
0.66074 -0.042786
0.68974 -0.036162
0.71801 -0.029892
0.74544 -0.024084
0.77193 -0.018825
0.7974 -0.014179
0.82175 -0.010186
0.84488 -0.006861
0.8667 -0.0041949
0.88712 -0.0021586
0.90606 -0.00070417
0.92343 0.00023131
0.93917 0.00072238
0.95321 0.00085128
0.96548 0.00070437
0.97595 0.00036879
0.98457 -7.0366e-05
0.9913 -0.00053231
0.99613 -0.0009422
0.99903 -0.001232
1 -0.001341
