1 0.0009717
0.99903 0.0010901
0.99613 0.0014699
0.99132 0.0021478
0.98461 0.0031615
0.97603 0.0045481
0.96563 0.0063441
0.95344 0.008584
0.93951 0.011298
0.9239 0.014512
0.90668 0.018244
0.88791 0.022502
0.86765 0.027283
0.84599 0.032572
0.82301 0.038338
0.79877 0.044537
0.77337 0.051108
0.7469 0.057975
0.71943 0.065046
0.69106 0.07222
0.66189 0.079382
0.63201 0.086409
0.60152 0.093177
0.57054 0.099556
0.53918 0.10542
0.50756 0.11066
0.4758 0.11515
0.44404 0.11881
0.41241 0.12156
0.38106 0.12334
0.35013 0.12411
0.31976 0.12384
0.2901 0.12255
0.26128 0.12026
0.23344 0.117
0.20672 0.11285
0.18122 0.10787
0.15707 0.10215
0.13437 0.095774
0.11321 0.088847
0.093683 0.081461
0.075853 0.073709
0.05979 0.065682
0.045549 0.057462
0.033178 0.049126
0.022719 0.040741
0.014203 0.032369
0.0076576 0.024062
0.0031011 0.01587
0.00054647 0.0078361
0 1.5054e-17
0.0014612 -0.0075984
0.0049225 -0.01492
0.010369 -0.021923
0.01778 -0.028565
0.027123 -0.034799
0.038362 -0.040579
0.051448 -0.045854
0.066327 -0.050573
0.082935 -0.054687
0.1012 -0.058149
0.12104 -0.060919
0.14237 -0.062961
0.1651 -0.064252
0.18912 -0.06478
0.21433 -0.064587
0.24063 -0.06359
0.26789 -0.061878
0.29602 -0.059497
0.3249 -0.056508
0.35441 -0.052986
0.38444 -0.049014
0.41489 -0.044686
0.44563 -0.040104
0.47656 -0.03537
0.50756 -0.030588
0.53852 -0.025857
0.56933 -0.021272
0.59989 -0.016918
0.63006 -0.012868
0.65976 -0.0091827
0.68885 -0.0059081
0.71723 -0.0030755
0.74479 -0.00070093
0.77142 0.0012139
0.79702 0.0026809
0.82147 0.0037234
0.84469 0.0043751
0.86658 0.0046773
0.88705 0.0046773
0.90601 0.0044259
0.92341 0.0039758
0.93915 0.0033796
0.9532 0.0026889
0.96547 0.001953
0.97594 0.0012188
0.98456 0.0005302
0.9913 -7.1558e-05
0.99613 -0.00054732
0.99903 -0.00085956
1 -0.0009717
