1 0.00066792
0.99903 0.00082836
0.99614 0.00134
0.99132 0.0022451
0.98462 0.0035817
0.97606 0.0053842
0.96567 0.0076827
0.95349 0.010503
0.93959 0.013866
0.924 0.017785
0.9068 0.022269
0.88804 0.027315
0.8678 0.032912
0.84614 0.039035
0.82315 0.045647
0.79889 0.052695
0.77346 0.060111
0.74692 0.067813
0.71938 0.075701
0.6909 0.083663
0.66159 0.091573
0.63155 0.099295
0.60086 0.10669
0.56965 0.11361
0.53802 0.1199
0.50611 0.12545
0.47403 0.1301
0.44194 0.13377
0.40998 0.13634
0.37829 0.13775
0.34704 0.13796
0.31638 0.13695
0.28647 0.13473
0.25746 0.13134
0.22949 0.12685
0.20271 0.12135
0.17724 0.11495
0.15319 0.10777
0.13067 0.099963
0.10976 0.091659
0.09053 0.083002
0.073051 0.074127
0.057371 0.065161
0.043528 0.056216
0.031557 0.047389
0.02148 0.038757
0.013317 0.03038
0.0070809 0.022298
0.0027801 0.014537
0.00041957 0.007105
0 1.3536e-17
0.0015181 -0.0067888
0.0049664 -0.013277
0.010333 -0.019481
0.0176 -0.025414
0.026745 -0.031085
0.03774 -0.036493
0.050549 -0.041628
0.065131 -0.046468
0.081434 -0.050982
0.099401 -0.055127
0.11897 -0.058851
0.14005 -0.062099
0.16258 -0.064812
0.18646 -0.066931
0.21158 -0.068402
0.23785 -0.069182
0.26515 -0.069238
0.29336 -0.068556
0.32236 -0.067123
0.35203 -0.064969
0.38225 -0.062131
0.41289 -0.058666
0.44382 -0.054648
0.47494 -0.050168
0.50611 -0.045328
0.53722 -0.040239
0.56817 -0.035019
0.59883 -0.029784
0.6291 -0.024649
0.65886 -0.019721
0.68802 -0.015098
0.71646 -0.010863
0.74407 -0.0070818
0.77076 -0.003804
0.79641 -0.0010599
0.82093 0.0011391
0.84421 0.0027999
0.86617 0.0039462
0.88671 0.0046167
0.90574 0.0048632
0.9232 0.0047471
0.939 0.0043377
0.95309 0.0037085
0.9654 0.0029357
0.9759 0.0020952
0.98454 0.0012609
0.99129 0.0005035
0.99612 -0.00011056
0.99903 -0.00051982
1 -0.00066792
