1 0.00063521
0.99904 0.00076604
0.99617 0.0011827
0.9914 0.0019205
0.98475 0.0030145
0.97626 0.0044999
0.96595 0.0064124
0.95388 0.008788
0.94009 0.011662
0.92464 0.015068
0.90758 0.019034
0.889 0.023584
0.86895 0.028732
0.84752 0.034481
0.82478 0.04082
0.80081 0.04772
0.77569 0.055137
0.7495 0.063006
0.72232 0.071242
0.69424 0.079742
0.66535 0.088385
0.63572 0.097032
0.60545 0.10554
0.57463 0.11374
0.54337 0.12147
0.51178 0.12857
0.47997 0.13489
0.44807 0.14028
0.41622 0.14461
0.38457 0.14777
0.35326 0.14968
0.32246 0.15029
0.29231 0.14956
0.26299 0.14751
0.23464 0.14415
0.20742 0.13957
0.18146 0.13383
0.15691 0.12705
0.13386 0.11936
0.11243 0.11087
0.09271 0.10174
0.074765 0.092083
0.05866 0.082047
0.044444 0.071751
0.032156 0.061307
0.021823 0.050811
0.013466 0.040347
0.0071003 0.029984
0.0027324 0.019777
0.00036608 0.0097708
0 1.8795e-17
0.0016286 -0.0095059
0.0052421 -0.018721
0.010826 -0.027617
0.01836 -0.036165
0.027819 -0.04433
0.039171 -0.05207
0.052376 -0.059334
0.067386 -0.066066
0.084144 -0.072201
0.10258 -0.077672
0.12263 -0.082408
0.14419 -0.086341
0.16718 -0.089406
0.19149 -0.091551
0.217 -0.092733
0.24361 -0.092926
0.27118 -0.092128
0.2996 -0.090344
0.32873 -0.087619
0.35846 -0.084012
0.38865 -0.079606
0.4192 -0.074501
0.44997 -0.068814
0.48087 -0.062675
0.51178 -0.056225
0.54259 -0.049606
0.57321 -0.042964
0.60352 -0.036436
0.63344 -0.030151
0.66285 -0.024224
0.69165 -0.018754
0.71975 -0.01382
0.74703 -0.0094781
0.7734 -0.0057643
0.79875 -0.0026916
0.82298 -0.00025216
0.84599 0.0015809
0.86769 0.0028513
0.88799 0.0036162
0.9068 0.0039432
0.92406 0.0039068
0.93968 0.0035849
0.9536 0.0030563
0.96578 0.0023975
0.97616 0.001681
0.9847 0.00097393
0.99138 0.00033717
0.99616 -0.00017479
0.99904 -0.00051339
1 -0.00063521
