1 0
0.99903 0.0001782
0.99613 0.00075429
0.99132 0.0017838
0.98462 0.0033131
0.97606 0.0053787
0.96568 0.0080076
0.95351 0.011217
0.93962 0.015014
0.92404 0.019395
0.90684 0.024348
0.88808 0.029849
0.86783 0.035862
0.84614 0.042343
0.82311 0.049234
0.79879 0.056465
0.77328 0.063958
0.74665 0.07162
0.71899 0.07935
0.69039 0.087036
0.66095 0.09456
0.63077 0.1018
0.59996 0.10862
0.56863 0.1149
0.5369 0.12052
0.5049 0.12535
0.47277 0.12929
0.44064 0.13225
0.40867 0.13415
0.37699 0.13494
0.34578 0.13458
0.31518 0.13308
0.28534 0.13044
0.25642 0.12672
0.22855 0.12198
0.20187 0.11631
0.1765 0.10981
0.15255 0.10261
0.13012 0.094849
0.1093 0.086655
0.090161 0.078169
0.07276 0.069525
0.057149 0.060847
0.043369 0.052248
0.031451 0.043825
0.021418 0.035655
0.01329 0.027797
0.007078 0.02029
0.0027904 0.013156
0.00043114 0.0063961
0 1.2126e-17
0.0014928 -0.0060559
0.0049012 -0.011803
0.010212 -0.017277
0.017408 -0.022513
0.026466 -0.027544
0.037357 -0.032394
0.050047 -0.037079
0.064494 -0.041602
0.080652 -0.045952
0.098466 -0.050106
0.11787 -0.054026
0.1388 -0.057663
0.16118 -0.060958
0.18493 -0.063848
0.20994 -0.066263
0.23611 -0.068139
0.26335 -0.069414
0.29154 -0.070035
0.32055 -0.069963
0.35027 -0.069176
0.38056 -0.067667
0.41129 -0.065452
0.44235 -0.062564
0.47359 -0.059058
0.5049 -0.055007
0.53615 -0.0505
0.56722 -0.045639
0.598 -0.040535
0.62836 -0.035306
0.65821 -0.03007
0.68743 -0.024942
0.71592 -0.020032
0.74357 -0.015437
0.77028 -0.011242
0.79596 -0.0075149
0.82051 -0.004304
0.84382 -0.0016392
0.86581 0.00046958
0.88639 0.0020323
0.90547 0.0030772
0.92297 0.0036494
0.93881 0.0038085
0.95295 0.003626
0.9653 0.0031825
0.97583 0.002565
0.9845 0.0018637
0.99127 0.0011696
0.99612 0.0005717
0.99903 0.00015533
1 -0
