1 0.0013268
0.99903 0.0014581
0.99615 0.0018818
0.99135 0.0026377
0.98466 0.0037606
0.97611 0.00528
0.96574 0.0072216
0.95359 0.0096067
0.93971 0.012453
0.92415 0.015774
0.90697 0.019577
0.88824 0.023867
0.86803 0.02864
0.84641 0.033884
0.82346 0.039577
0.79927 0.045689
0.77392 0.052176
0.74749 0.058982
0.72007 0.066035
0.69176 0.073254
0.66265 0.080543
0.63283 0.087793
0.60241 0.094888
0.57148 0.1017
0.54017 0.10811
0.50857 0.11398
0.47682 0.11919
0.44503 0.12362
0.41334 0.12716
0.3819 0.12973
0.35084 0.13124
0.3203 0.13165
0.29045 0.13093
0.26142 0.12906
0.23336 0.12609
0.20641 0.12204
0.18071 0.11699
0.15638 0.11102
0.13353 0.10424
0.11226 0.096757
0.092673 0.088699
0.07483 0.080186
0.0588 0.07134
0.044634 0.062276
0.032374 0.0531
0.02205 0.043907
0.013683 0.034776
0.0072901 0.025776
0.0028778 0.016956
0.00044869 0.0083551
0 1.6033e-17
0.0015241 -0.0080924
0.0050088 -0.015912
0.010437 -0.023451
0.017788 -0.030703
0.027034 -0.037661
0.038144 -0.04431
0.051079 -0.05063
0.065794 -0.056593
0.082237 -0.062161
0.10035 -0.06729
0.12006 -0.071927
0.1413 -0.076013
0.16398 -0.079491
0.18801 -0.082298
0.21328 -0.08438
0.23969 -0.085689
0.26713 -0.086187
0.29547 -0.085853
0.32458 -0.084675
0.35435 -0.082673
0.38465 -0.079881
0.41534 -0.076349
0.44631 -0.072148
0.47742 -0.067367
0.50857 -0.062108
0.53963 -0.056486
0.57049 -0.050624
0.60104 -0.044647
0.63118 -0.038682
0.6608 -0.03285
0.68979 -0.027264
0.71806 -0.022025
0.7455 -0.017218
0.77201 -0.01291
0.79749 -0.0091511
0.82185 -0.0059687
0.84499 -0.0033714
0.86681 -0.0013486
0.88723 0.00012824
0.90616 0.0011034
0.92352 0.0016341
0.93925 0.0017878
0.95327 0.0016392
0.96553 0.0012673
0.97599 0.00075256
0.98459 0.00017424
0.99132 -0.00039135
0.99614 -0.00087273
0.99903 -0.0012042
1 -0.0013268
