1 0.004224
0.99903 0.0043201
0.99613 0.0046143
0.9913 0.0051088
0.98458 0.0058004
0.97597 0.0066843
0.96552 0.0077589
0.95327 0.0090282
0.93926 0.010505
0.92356 0.012213
0.90622 0.014184
0.88732 0.016461
0.86693 0.019093
0.84513 0.022133
0.82201 0.02563
0.79765 0.029632
0.77217 0.03417
0.74564 0.039263
0.71816 0.044908
0.68984 0.051076
0.66077 0.057713
0.63104 0.064736
0.60075 0.072034
0.56999 0.079471
0.53886 0.086889
0.50746 0.094112
0.47589 0.10095
0.44426 0.10722
0.4127 0.11274
0.38132 0.11732
0.35028 0.12082
0.31971 0.12311
0.28977 0.12411
0.26062 0.12373
0.23242 0.12198
0.20534 0.11888
0.17952 0.1145
0.15511 0.10895
0.13223 0.10237
0.11099 0.094915
0.091475 0.086766
0.073765 0.078105
0.057909 0.069111
0.043944 0.05995
0.031894 0.050769
0.02177 0.041692
0.013576 0.032809
0.00731 0.024184
0.0029647 0.015844
0.00053155 0.0077915
0 1.4959e-17
0.0013585 -0.0075757
0.0045945 -0.014995
0.0096943 -0.022322
0.016643 -0.029621
0.025424 -0.036945
0.036017 -0.044333
0.048403 -0.051798
0.062556 -0.05933
0.078447 -0.066886
0.096041 -0.074394
0.1153 -0.081752
0.13616 -0.088833
0.15857 -0.095489
0.18246 -0.10156
0.20772 -0.10687
0.23426 -0.11127
0.26196 -0.11459
0.29067 -0.11672
0.32027 -0.11756
0.35058 -0.11706
0.38145 -0.1152
0.41273 -0.11201
0.44426 -0.10755
0.47588 -0.10193
0.50746 -0.095309
0.53887 -0.087861
0.57 -0.07979
0.60073 -0.071314
0.63097 -0.062658
0.66063 -0.054043
0.68962 -0.045677
0.71786 -0.03775
0.74527 -0.030423
0.77174 -0.023827
0.7972 -0.018055
0.82154 -0.013163
0.84468 -0.0091714
0.86652 -0.0060614
0.88697 -0.0037833
0.90594 -0.0022593
0.92334 -0.0013901
0.9391 -0.0010611
0.95316 -0.0011496
0.96545 -0.0015316
0.97593 -0.0020882
0.98455 -0.0027103
0.99129 -0.0033034
0.99613 -0.00379
0.99903 -0.0041107
1 -0.004224
