1 0.00090787
0.99903 0.0010572
0.99612 0.0015272
0.99129 0.0023409
0.98456 0.0035096
0.97595 0.005035
0.9655 0.0069116
0.95324 0.0091289
0.93923 0.011674
0.92351 0.014533
0.90615 0.017694
0.88722 0.021146
0.86678 0.024879
0.84491 0.028887
0.82169 0.033161
0.79722 0.037694
0.77159 0.042474
0.74489 0.047483
0.71722 0.052695
0.68868 0.058074
0.65937 0.063574
0.62939 0.069135
0.59887 0.074682
0.56789 0.080131
0.53657 0.085385
0.50504 0.090339
0.47339 0.09488
0.44176 0.098895
0.41026 0.10227
0.37903 0.10491
0.3482 0.10672
0.31791 0.10761
0.2883 0.10754
0.25951 0.10646
0.23167 0.10437
0.20494 0.1013
0.17943 0.097273
0.15528 0.092374
0.1326 0.086692
0.11149 0.080336
0.092044 0.073431
0.074337 0.066108
0.058434 0.058498
0.044385 0.050733
0.032228 0.042931
0.021992 0.035201
0.013693 0.02763
0.0073436 0.020288
0.0029465 0.013221
0.00050064 0.0064568
0 1.2291e-17
0.0014345 -0.0061615
0.0047904 -0.012054
0.01005 -0.017715
0.017192 -0.023185
0.026191 -0.028508
0.037016 -0.033719
0.049634 -0.038848
0.064004 -0.043908
0.080081 -0.048897
0.097814 -0.053794
0.11715 -0.058561
0.13801 -0.063139
0.16034 -0.067454
0.18405 -0.071418
0.20905 -0.074935
0.23525 -0.077906
0.26254 -0.080231
0.2908 -0.081821
0.31992 -0.0826
0.34975 -0.082512
0.38018 -0.081524
0.41105 -0.079627
0.44225 -0.076843
0.47362 -0.07322
0.50504 -0.068835
0.53637 -0.063791
0.5675 -0.05821
0.59831 -0.052233
0.62869 -0.046012
0.65853 -0.039703
0.68772 -0.033461
0.71617 -0.027435
0.74378 -0.021758
0.77045 -0.016549
0.79609 -0.011899
0.8206 -0.0078791
0.84388 -0.0045291
0.86585 -0.0018629
0.88641 0.00013323
0.90548 0.0014979
0.92297 0.0022921
0.93882 0.0025946
0.95295 0.0024983
0.9653 0.0021044
0.97583 0.001518
0.9845 0.00084343
0.99126 0.00017952
0.99611 -0.00038369
0.99903 -0.00076779
1 -0.00090787
