1 0
0.99903 0.00017134
0.99612 0.00071711
0.9913 0.0016778
0.98457 0.0030853
0.97598 0.0049643
0.96555 0.0073333
0.95333 0.010206
0.93936 0.013592
0.92371 0.017497
0.90642 0.021923
0.88757 0.026864
0.86723 0.032313
0.84546 0.03825
0.82234 0.044648
0.79797 0.051468
0.7724 0.058655
0.74575 0.066144
0.71808 0.073848
0.68949 0.081668
0.66007 0.089488
0.62991 0.097178
0.59913 0.10459
0.56782 0.11159
0.5361 0.118
0.50409 0.12369
0.47191 0.1285
0.43972 0.1323
0.40766 0.13497
0.37588 0.13643
0.34454 0.13661
0.31381 0.13547
0.28385 0.13303
0.25482 0.12932
0.22688 0.12442
0.20016 0.11843
0.1748 0.11149
0.1509 0.10375
0.12858 0.095388
0.1079 0.086583
0.088938 0.077516
0.071737 0.068359
0.056337 0.059272
0.042765 0.050395
0.03104 0.041841
0.021175 0.033695
0.013181 0.026014
0.0070622 0.018822
0.0028244 0.012113
0.00047016 0.0058568
0 1.1069e-17
0.0014121 -0.0055273
0.0047014 -0.010805
0.0098592 -0.015918
0.016872 -0.020946
0.025723 -0.02596
0.036387 -0.031017
0.048839 -0.036152
0.063043 -0.041376
0.07896 -0.046673
0.096547 -0.052003
0.11575 -0.057298
0.13651 -0.062468
0.15876 -0.067402
0.18242 -0.071978
0.2074 -0.076068
0.23361 -0.07954
0.26093 -0.082274
0.28925 -0.084161
0.31844 -0.085115
0.34837 -0.085076
0.37888 -0.084012
0.40985 -0.081928
0.44114 -0.07886
0.47259 -0.074877
0.50409 -0.070079
0.53549 -0.064591
0.56668 -0.058561
0.59754 -0.052149
0.62797 -0.045525
0.65785 -0.038861
0.68709 -0.03232
0.71559 -0.026057
0.74325 -0.020207
0.76998 -0.014884
0.79567 -0.010177
0.82023 -0.0061452
0.84357 -0.0028215
0.86559 -0.00020932
0.8862 0.0017144
0.90531 0.0029969
0.92284 0.0037055
0.93872 0.0039242
0.95287 0.0037487
0.96525 0.0032817
0.9758 0.0026288
0.98448 0.0018941
0.99126 0.001177
0.99611 0.0005691
0.99903 0.00015287
1 -0
