1 0
0.99902 7.1707e-05
0.9961 0.00033768
0.99124 0.00087036
0.98448 0.0017359
0.97584 0.0029927
0.96535 0.0046902
0.95307 0.0068678
0.93905 0.0095538
0.92334 0.012765
0.906 0.016504
0.8871 0.020762
0.86671 0.025517
0.8449 0.030733
0.82175 0.036358
0.79734 0.042331
0.77176 0.048576
0.74509 0.055008
0.71742 0.061531
0.68885 0.068041
0.65948 0.074429
0.62941 0.080583
0.59875 0.08639
0.56763 0.091739
0.53615 0.096525
0.50444 0.10065
0.47265 0.10403
0.44089 0.1066
0.40932 0.10829
0.37806 0.10908
0.34727 0.10894
0.31708 0.10788
0.28764 0.10591
0.25907 0.10309
0.23151 0.099455
0.20508 0.095094
0.17989 0.090086
0.15605 0.084525
0.13365 0.078509
0.11278 0.072138
0.093516 0.06551
0.075924 0.058718
0.060063 0.051846
0.045982 0.044967
0.033724 0.038143
0.023324 0.031419
0.014812 0.024829
0.0082093 0.018392
0.0035331 0.012113
0.00079477 0.0059868
0 1.1545e-17
0.0011491 -0.0058677
0.004237 -0.011639
0.0092529 -0.017338
0.01618 -0.022984
0.024998 -0.028592
0.035676 -0.034167
0.048182 -0.039704
0.062475 -0.045187
0.078507 -0.050587
0.096224 -0.055863
0.11557 -0.060961
0.13646 -0.065819
0.15884 -0.070365
0.1826 -0.074522
0.20767 -0.078214
0.23394 -0.081363
0.26129 -0.083897
0.28962 -0.085753
0.3188 -0.08688
0.34871 -0.08724
0.3792 -0.086812
0.41016 -0.085594
0.44144 -0.083602
0.47291 -0.080871
0.50444 -0.077455
0.5359 -0.073424
0.56716 -0.068861
0.5981 -0.063864
0.6286 -0.058537
0.65854 -0.052991
0.68783 -0.047338
0.71635 -0.041687
0.74401 -0.036146
0.7707 -0.030812
0.79633 -0.025772
0.82081 -0.0211
0.84404 -0.016857
0.86596 -0.013085
0.88646 -0.0098132
0.90547 -0.0070522
0.92292 -0.0047967
0.93874 -0.0030263
0.95285 -0.0017064
0.9652 -0.00078963
0.97575 -0.000218
0.98443 7.5429e-05
0.99122 0.0001644
0.99609 0.00012735
0.99902 4.5329e-05
1 -0
