1 0
0.99902 0.00013291
0.99609 0.00056994
0.99123 0.0013633
0.98446 0.002559
0.97581 0.004197
0.96531 0.0063127
0.95301 0.0089364
0.93896 0.012094
0.92322 0.015804
0.90585 0.020081
0.88691 0.02493
0.86648 0.030346
0.84462 0.03631
0.82143 0.042792
0.79696 0.049742
0.77132 0.057096
0.74457 0.064768
0.71681 0.072652
0.68812 0.080628
0.6586 0.088554
0.62833 0.096276
0.59743 0.10363
0.56601 0.11045
0.53417 0.11656
0.50206 0.12179
0.4698 0.12601
0.43755 0.12908
0.40547 0.13089
0.37371 0.13137
0.34245 0.13049
0.31185 0.12825
0.28208 0.12469
0.25328 0.11989
0.22562 0.11397
0.19921 0.10708
0.17418 0.099391
0.15062 0.091101
0.12862 0.082411
0.10823 0.073523
0.08951 0.064632
0.072499 0.055917
0.057225 0.047533
0.043714 0.039604
0.031985 0.032223
0.022057 0.025444
0.013948 0.019285
0.0076727 0.013726
0.0032482 0.0087166
0.00068733 0.0041756
0 7.8579e-18
0.0011916 -0.0039288
0.0042618 -0.0077368
0.0092044 -0.011549
0.016006 -0.015482
0.024648 -0.019634
0.035106 -0.024083
0.047348 -0.028874
0.061342 -0.034024
0.077048 -0.039511
0.094423 -0.045282
0.11342 -0.051249
0.13398 -0.057295
0.15605 -0.063279
0.17956 -0.069044
0.20442 -0.074423
0.23055 -0.079248
0.25784 -0.083358
0.28616 -0.086609
0.31541 -0.088881
0.34543 -0.090082
0.37608 -0.090157
0.40722 -0.089088
0.43869 -0.086896
0.47035 -0.083639
0.50206 -0.079412
0.53367 -0.074338
0.56507 -0.068566
0.59612 -0.062264
0.62671 -0.055609
0.65675 -0.048783
0.68611 -0.041961
0.71472 -0.035312
0.74247 -0.028983
0.76927 -0.023102
0.79503 -0.017773
0.81964 -0.013071
0.84303 -0.0090423
0.86509 -0.0057055
0.88575 -0.0030524
0.9049 -0.0010507
0.92248 0.00035268
0.93841 0.001228
0.95262 0.0016581
0.96505 0.0017341
0.97565 0.0015517
0.98438 0.0012071
0.9912 0.00079404
0.99608 0.00040151
0.99902 0.00011187
1 -0
