1 0
0.99903 7.4121e-05
0.99611 0.00036233
0.99126 0.00096157
0.98452 0.001964
0.97591 0.0034538
0.96547 0.0055049
0.95326 0.0081774
0.93932 0.011516
0.92371 0.015546
0.9065 0.020275
0.88774 0.025689
0.86751 0.031751
0.84587 0.038404
0.82289 0.045571
0.79864 0.053153
0.7732 0.061037
0.74664 0.069092
0.71905 0.077178
0.69052 0.085147
0.66113 0.092846
0.631 0.10012
0.60023 0.10684
0.56894 0.11284
0.53725 0.11803
0.50532 0.12228
0.47327 0.12552
0.44125 0.12769
0.40943 0.12875
0.37794 0.12869
0.34694 0.12752
0.31658 0.12529
0.287 0.12206
0.25835 0.1179
0.23074 0.11292
0.2043 0.10722
0.17913 0.10091
0.15534 0.094119
0.13301 0.086951
0.11222 0.07952
0.093048 0.071928
0.075543 0.064265
0.059763 0.056608
0.045754 0.049018
0.033558 0.041542
0.023208 0.034213
0.014734 0.027047
0.0081592 0.020051
0.0035038 0.01322
0.00078118 0.0065417
0 1.263e-17
0.0011636 -0.006424
0.0042698 -0.012748
0.0093104 -0.018985
0.016272 -0.025144
0.025133 -0.031224
0.035867 -0.037216
0.04844 -0.043101
0.062811 -0.048849
0.078932 -0.05442
0.096745 -0.059766
0.11619 -0.064831
0.13718 -0.069555
0.15965 -0.073872
0.18351 -0.07772
0.20865 -0.081036
0.23498 -0.083761
0.26237 -0.085848
0.29073 -0.087253
0.31991 -0.08795
0.34981 -0.08792
0.38028 -0.087162
0.41119 -0.085688
0.44243 -0.083523
0.47384 -0.080706
0.50532 -0.077291
0.53672 -0.073341
0.56793 -0.068931
0.59882 -0.064141
0.62927 -0.059059
0.65918 -0.053778
0.68843 -0.048388
0.71691 -0.042982
0.74453 -0.037649
0.77118 -0.032474
0.79677 -0.027534
0.82121 -0.022897
0.8444 -0.018624
0.86627 -0.014761
0.88672 -0.011345
0.90569 -0.0083987
0.9231 -0.0059307
0.93887 -0.0039359
0.95295 -0.0023954
0.96527 -0.0012759
0.97579 -0.00053113
0.98446 -0.00010215
0.99124 8.1392e-05
0.9961 9.9721e-05
0.99902 4.1158e-05
1 -0
