1 0
0.99903 0.00012825
0.99614 0.00057974
0.99134 0.0014532
0.98467 0.0028429
0.97615 0.0048346
0.96583 0.0075026
0.95376 0.010906
0.94 0.015086
0.92459 0.020063
0.90759 0.025834
0.88907 0.032374
0.86908 0.03963
0.84769 0.047529
0.82495 0.055971
0.80093 0.064838
0.7757 0.073992
0.74932 0.08328
0.72187 0.09254
0.69343 0.1016
0.66409 0.1103
0.63396 0.11845
0.60314 0.12592
0.57176 0.13255
0.53994 0.13822
0.50784 0.14282
0.4756 0.14627
0.44336 0.14852
0.41131 0.14955
0.37958 0.14935
0.34834 0.14795
0.31774 0.1454
0.28792 0.14177
0.25904 0.13714
0.23121 0.13162
0.20457 0.12531
0.17921 0.11833
0.15523 0.11079
0.13274 0.10279
0.11181 0.094449
0.092507 0.085855
0.0749 0.077096
0.059045 0.068246
0.044991 0.059369
0.032783 0.05052
0.022457 0.041741
0.014047 0.03307
0.0075779 0.024536
0.0030716 0.016165
0.00054267 0.0079786
0 1.5334e-17
0.0014458 -0.0077482
0.0048755 -0.015241
0.010277 -0.02245
0.017631 -0.029345
0.02691 -0.03589
0.038077 -0.042049
0.051089 -0.047781
0.065893 -0.053048
0.082427 -0.057808
0.10062 -0.062025
0.1204 -0.065665
0.14169 -0.0687
0.16438 -0.071107
0.18838 -0.072874
0.2136 -0.073995
0.23992 -0.074473
0.26724 -0.074322
0.29545 -0.073565
0.32442 -0.072231
0.35404 -0.070359
0.3842 -0.067995
0.41478 -0.065189
0.44566 -0.061997
0.47672 -0.058477
0.50784 -0.054689
0.53891 -0.050694
0.5698 -0.046552
0.60041 -0.042324
0.63062 -0.038066
0.66032 -0.033835
0.6894 -0.029683
0.71774 -0.02566
0.74524 -0.021812
0.7718 -0.01818
0.79732 -0.014804
0.8217 -0.011716
0.84485 -0.0089448
0.86668 -0.0065122
0.88709 -0.0044337
0.90602 -0.0027167
0.92339 -0.0013602
0.93912 -0.00035352
0.95316 0.00032453
0.96544 0.00070619
0.97592 0.00083525
0.98455 0.00076704
0.99129 0.00056815
0.99613 0.00031549
0.99903 9.5065e-05
1 -0
