1 0
0.99903 0.000141
0.99611 0.00060177
0.99127 0.0014339
0.98452 0.0026813
0.9759 0.0043792
0.96544 0.0065533
0.95318 0.0092188
0.93918 0.012381
0.92348 0.016032
0.90615 0.020156
0.88725 0.024725
0.86684 0.029698
0.845 0.035026
0.8218 0.04065
0.79733 0.046503
0.77166 0.052507
0.7449 0.05858
0.71713 0.064635
0.68846 0.070581
0.65899 0.076323
0.62882 0.081769
0.59808 0.086828
0.56688 0.091413
0.53534 0.095442
0.5036 0.098842
0.47178 0.10155
0.44002 0.10352
0.40846 0.1047
0.37723 0.10507
0.34648 0.10463
0.31633 0.10337
0.28693 0.10132
0.2584 0.098507
0.23087 0.094979
0.20446 0.090794
0.17927 0.086019
0.15543 0.08073
0.13302 0.075007
0.11214 0.068935
0.092861 0.062598
0.075256 0.056079
0.059391 0.049458
0.045318 0.042809
0.033086 0.036198
0.022732 0.029684
0.014288 0.023318
0.0077786 0.017139
0.0032214 0.011179
0.00062706 0.0054612
0 1.0387e-17
0.0013381 -0.0051957
0.0046329 -0.010122
0.0098693 -0.014781
0.017026 -0.019172
0.026075 -0.0233
0.036981 -0.027166
0.049704 -0.03077
0.064194 -0.034109
0.080397 -0.037176
0.09825 -0.039959
0.11769 -0.042445
0.13863 -0.044615
0.161 -0.04645
0.1847 -0.047927
0.20965 -0.049024
0.23575 -0.049722
0.26288 -0.050004
0.29094 -0.049856
0.31982 -0.049272
0.3494 -0.048253
0.37956 -0.046808
0.41019 -0.044954
0.44115 -0.042719
0.47233 -0.04014
0.5036 -0.037259
0.53484 -0.034131
0.56593 -0.030814
0.59676 -0.027372
0.6272 -0.023871
0.65714 -0.02038
0.68646 -0.016965
0.71505 -0.01369
0.74281 -0.010616
0.76963 -0.0077926
0.7954 -0.0052648
0.82003 -0.0030662
0.84341 -0.0012198
0.86546 0.00026304
0.88609 0.0013828
0.90521 0.0021517
0.92274 0.0025935
0.93863 0.0027426
0.95279 0.0026427
0.96518 0.0023463
0.97574 0.0019121
0.98444 0.0014045
0.99123 0.00089072
0.9961 0.00043986
0.99902 0.00012069
1 -0
