1 0
0.99903 0.00014981
0.99611 0.00060265
0.99126 0.0013558
0.9845 0.0023993
0.97585 0.00372
0.96535 0.0053054
0.95303 0.007147
0.93895 0.0092429
0.92315 0.011599
0.90571 0.014231
0.88669 0.017161
0.86617 0.020418
0.84422 0.024032
0.82094 0.028035
0.79641 0.032451
0.77073 0.037297
0.74399 0.042573
0.71628 0.048261
0.68772 0.054323
0.65839 0.060697
0.6284 0.067297
0.59784 0.074011
0.56681 0.08071
0.53543 0.087242
0.50379 0.093446
0.47202 0.099153
0.44022 0.10419
0.40854 0.10841
0.3771 0.11165
0.34606 0.1138
0.31556 0.11475
0.28576 0.11447
0.25682 0.11291
0.22888 0.1101
0.20211 0.10611
0.17664 0.10102
0.1526 0.094971
0.1301 0.088112
0.10923 0.08062
0.090076 0.072678
0.072689 0.064471
0.057117 0.056175
0.043391 0.047952
0.031532 0.039937
0.021553 0.032239
0.01346 0.024935
0.0072584 0.018066
0.0029486 0.01164
0.00052989 0.0056349
0 1.0665e-17
0.0013543 -0.0053358
0.0045856 -0.010458
0.0096832 -0.015459
0.016633 -0.020429
0.025415 -0.025449
0.036008 -0.030584
0.048384 -0.035875
0.06251 -0.041334
0.07835 -0.046946
0.095861 -0.052659
0.115 -0.058393
0.1357 -0.064038
0.15791 -0.069464
0.18155 -0.07452
0.20653 -0.079049
0.23276 -0.082894
0.26012 -0.085906
0.2885 -0.087955
0.31776 -0.088936
0.34777 -0.088778
0.37836 -0.087447
0.40941 -0.084951
0.44076 -0.081339
0.47226 -0.076699
0.50379 -0.071159
0.53522 -0.064875
0.56641 -0.058028
0.59728 -0.050815
0.6277 -0.04344
0.65758 -0.036107
0.68682 -0.029009
0.71533 -0.022319
0.74301 -0.016189
0.76976 -0.010738
0.79549 -0.0060533
0.82009 -0.0021845
0.84347 0.00085405
0.86553 0.0030827
0.88617 0.0045533
0.9053 0.0053442
0.92285 0.0055549
0.93873 0.0052994
0.95289 0.0046996
0.96526 0.0038783
0.9758 0.0029535
0.98448 0.002033
0.99125 0.0012102
0.99611 0.00056144
0.99903 0.00014481
1 -0
