1 0.0014496
0.99903 0.0016013
0.99614 0.0020823
0.99133 0.0029244
0.98462 0.0041517
0.97605 0.0057814
0.96565 0.0078249
0.95345 0.010289
0.93952 0.013178
0.92389 0.016493
0.90664 0.02023
0.88782 0.024386
0.86751 0.028951
0.84578 0.033913
0.82271 0.039251
0.79839 0.04494
0.7729 0.050944
0.74633 0.057217
0.71878 0.063703
0.69033 0.070333
0.66109 0.077026
0.63116 0.083689
0.60064 0.090219
0.56963 0.096504
0.53825 0.10243
0.50661 0.10786
0.47483 0.1127
0.44303 0.11681
0.41136 0.1201
0.37994 0.12248
0.34892 0.12385
0.31844 0.12418
0.28865 0.12341
0.2597 0.12155
0.23172 0.11861
0.20487 0.11464
0.17928 0.10969
0.15505 0.10386
0.13232 0.097253
0.11118 0.089988
0.09172 0.082192
0.074009 0.073997
0.058111 0.065531
0.044074 0.056917
0.031937 0.048269
0.021726 0.039684
0.013461 0.031246
0.0071533 0.02302
0.0028079 0.015053
0.00042507 0.007375
0 1.4076e-17
0.0015238 -0.0070706
0.0049835 -0.013845
0.010362 -0.020339
0.017638 -0.026568
0.026787 -0.032549
0.037776 -0.038292
0.05057 -0.043799
0.065127 -0.049063
0.081398 -0.054064
0.099328 -0.058769
0.11886 -0.063133
0.13991 -0.067102
0.16241 -0.070613
0.18627 -0.073598
0.21139 -0.075987
0.23767 -0.077715
0.265 -0.078724
0.29327 -0.078966
0.32234 -0.07841
0.3521 -0.077046
0.38241 -0.074885
0.41314 -0.071957
0.44417 -0.068313
0.47537 -0.064027
0.50661 -0.059193
0.53777 -0.053919
0.56874 -0.048327
0.59941 -0.042547
0.62966 -0.036712
0.6594 -0.030954
0.68851 -0.025399
0.71689 -0.020162
0.74444 -0.015343
0.77106 -0.011023
0.79665 -0.0072641
0.82112 -0.0041048
0.84436 -0.0015612
0.86628 0.00037318
0.88679 0.0017258
0.9058 0.002543
0.92324 0.0028877
0.93903 0.002835
0.95311 0.0024697
0.96542 0.0018816
0.97592 0.0011623
0.98455 0.00040209
0.99129 -0.00031358
0.99613 -0.00090595
0.99903 -0.0013048
1 -0.0014496
