1 0.0025988
0.99904 0.0027133
0.99615 0.0030871
0.99135 0.0037608
0.98466 0.0047697
0.97611 0.0061445
0.96574 0.0079129
0.95359 0.0101
0.9397 0.01273
0.92414 0.015824
0.90697 0.019401
0.88824 0.023476
0.86804 0.02806
0.84644 0.033154
0.82352 0.038754
0.79936 0.04484
0.77404 0.051382
0.74766 0.058332
0.7203 0.065625
0.69205 0.073182
0.66299 0.080902
0.63323 0.088672
0.60286 0.096362
0.57197 0.10383
0.54067 0.11093
0.50906 0.11751
0.47728 0.12341
0.44543 0.1285
0.41366 0.13264
0.3821 0.13572
0.3509 0.13763
0.32022 0.13833
0.29021 0.13775
0.26103 0.1359
0.23284 0.13279
0.20577 0.12848
0.17998 0.12306
0.1556 0.11663
0.13273 0.10931
0.11148 0.10124
0.091945 0.092583
0.074183 0.083473
0.058254 0.074057
0.044203 0.064468
0.03206 0.054825
0.021847 0.045227
0.013578 0.035755
0.0072583 0.026468
0.002891 0.017403
0.00047341 0.0085791
0 1.6488e-17
0.0014623 -0.0083441
0.0048493 -0.016471
0.010147 -0.0244
0.017338 -0.032151
0.026403 -0.039737
0.037316 -0.047161
0.050048 -0.05441
0.064564 -0.061459
0.080822 -0.068262
0.098774 -0.07476
0.11836 -0.080877
0.13952 -0.086522
0.16216 -0.0916
0.18621 -0.096007
0.21155 -0.099643
0.2381 -0.10241
0.26571 -0.10424
0.29427 -0.10505
0.32363 -0.10481
0.35367 -0.10351
0.38424 -0.10115
0.4152 -0.097795
0.44641 -0.093498
0.47774 -0.088359
0.50906 -0.082496
0.54026 -0.076048
0.5712 -0.069167
0.6018 -0.062014
0.63194 -0.054754
0.66153 -0.047546
0.69047 -0.040542
0.71867 -0.033881
0.74603 -0.027681
0.77245 -0.022041
0.79786 -0.017033
0.82214 -0.012706
0.84521 -0.0090808
0.86697 -0.0061543
0.88734 -0.0038997
0.90624 -0.0022699
0.92358 -0.0012004
0.93928 -0.0006136
0.95329 -0.00042248
0.96555 -0.0005348
0.976 -0.00085686
0.9846 -0.0012968
0.99132 -0.0017674
0.99614 -0.0021882
0.99903 -0.0024866
1 -0.0025988
