1 0
0.99904 0.00017706
0.99616 0.00077785
0.99139 0.0019039
0.98477 0.0036502
0.97631 0.0061012
0.96608 0.009328
0.95412 0.013384
0.94047 0.018304
0.92519 0.024098
0.90835 0.030754
0.88998 0.038234
0.87014 0.046473
0.8489 0.055384
0.82629 0.064852
0.80239 0.074745
0.77724 0.084908
0.75091 0.095174
0.72347 0.10536
0.695 0.11529
0.66559 0.12478
0.63533 0.13364
0.60435 0.1417
0.57276 0.14881
0.54071 0.15484
0.50834 0.15967
0.4758 0.16322
0.44327 0.16544
0.4109 0.16628
0.37887 0.16577
0.34734 0.16393
0.31647 0.16082
0.28642 0.15651
0.25733 0.15111
0.22934 0.14473
0.20257 0.13749
0.17713 0.12952
0.15312 0.12095
0.13064 0.1119
0.10976 0.10251
0.09054 0.092869
0.073054 0.083093
0.057348 0.073267
0.043469 0.06347
0.031455 0.053768
0.02134 0.044215
0.013149 0.034856
0.0069062 0.025727
0.0026274 0.016858
0.00032357 0.0082748
0 1.5814e-17
0.0016557 -0.007945
0.005283 -0.015538
0.010868 -0.022757
0.018387 -0.029576
0.027813 -0.035968
0.039108 -0.041905
0.052227 -0.047356
0.067115 -0.052291
0.083714 -0.05668
0.10195 -0.060495
0.12176 -0.063711
0.14304 -0.06631
0.16572 -0.068277
0.18969 -0.069606
0.21487 -0.070298
0.24113 -0.070363
0.26839 -0.069818
0.29652 -0.068689
0.32541 -0.067011
0.35495 -0.064825
0.38503 -0.062179
0.41552 -0.059125
0.44631 -0.055721
0.47729 -0.052026
0.50834 -0.048103
0.53933 -0.044015
0.57016 -0.039823
0.60072 -0.035589
0.63087 -0.031372
0.66053 -0.02723
0.68956 -0.023215
0.71788 -0.019377
0.74536 -0.015762
0.7719 -0.012412
0.79741 -0.0093613
0.82178 -0.0066409
0.84493 -0.004274
0.86675 -0.002277
0.88717 -0.00065814
0.9061 0.00058317
0.92347 0.0014574
0.9392 0.0019856
0.95323 0.0021998
0.96551 0.002144
0.97597 0.0018737
0.98459 0.0014558
0.99132 0.00096826
0.99614 0.0004985
0.99904 0.00014198
1 -0
