1 0.00068347
0.99903 0.00074874
0.99611 0.00096465
0.99127 0.0013575
0.98452 0.0019498
0.97588 0.0027628
0.9654 0.0038177
0.95312 0.0051371
0.93908 0.0067464
0.92334 0.0086733
0.90597 0.010948
0.88704 0.0136
0.86661 0.01666
0.84477 0.020153
0.82161 0.024099
0.79722 0.028508
0.77168 0.033376
0.74509 0.038687
0.71754 0.044404
0.68914 0.050474
0.65998 0.056824
0.63016 0.06336
0.59978 0.069972
0.56894 0.076536
0.53775 0.082913
0.50632 0.08896
0.47475 0.094529
0.44318 0.099476
0.41172 0.10367
0.38051 0.10698
0.34968 0.10932
0.31938 0.1106
0.28975 0.11078
0.26094 0.10984
0.23309 0.10778
0.20634 0.10465
0.18083 0.10052
0.15668 0.095475
0.13399 0.089635
0.11288 0.083123
0.093421 0.076076
0.075687 0.068628
0.059737 0.06091
0.045616 0.053042
0.033361 0.045129
0.022998 0.037256
0.014545 0.029488
0.0080134 0.021867
0.0034112 0.014414
0.00074054 0.0071305
0 1.3765e-17
0.0011848 -0.0070048
0.0042866 -0.013919
0.0092941 -0.02078
0.016192 -0.027621
0.024962 -0.034467
0.035582 -0.041329
0.048024 -0.048203
0.062256 -0.055063
0.07824 -0.061863
0.095931 -0.068533
0.11528 -0.074988
0.13621 -0.081122
0.15867 -0.08682
0.18257 -0.091956
0.2078 -0.096406
0.23427 -0.10005
0.26186 -0.10278
0.29044 -0.10451
0.31987 -0.10516
0.35001 -0.10471
0.38072 -0.10315
0.41184 -0.1005
0.44325 -0.096814
0.47478 -0.092186
0.50632 -0.086728
0.53773 -0.08058
0.56889 -0.073895
0.59969 -0.066839
0.63004 -0.059585
0.65981 -0.052301
0.68892 -0.045148
0.71728 -0.038274
0.74478 -0.031807
0.77134 -0.025854
0.79687 -0.020495
0.82126 -0.015786
0.84443 -0.011754
0.8663 -0.0084011
0.88676 -0.005706
0.90574 -0.0036265
0.92315 -0.0021036
0.93894 -0.0010657
0.95301 -0.00043284
0.96533 -0.00012131
0.97584 -4.7365e-05
0.98449 -0.00013078
0.99126 -0.00029752
0.99611 -0.00048162
0.99903 -0.00062616
1 -0.00068347
