1 0
0.99903 5.5393e-05
0.99612 0.00026104
0.99129 0.00067119
0.98456 0.0013334
0.97595 0.0022888
0.96551 0.003572
0.95327 0.0052119
0.93929 0.0072316
0.92362 0.0096487
0.90632 0.012475
0.88747 0.015718
0.86713 0.019377
0.84538 0.023445
0.8223 0.027909
0.79799 0.032747
0.77252 0.037926
0.746 0.043405
0.71851 0.049132
0.69015 0.055046
0.66103 0.061071
0.63124 0.067127
0.60089 0.073121
0.57009 0.078954
0.53894 0.084523
0.50757 0.089722
0.47608 0.094445
0.4446 0.09859
0.41326 0.10206
0.38218 0.10478
0.3515 0.10666
0.32135 0.10766
0.29186 0.10773
0.26317 0.10686
0.23541 0.10506
0.20873 0.10233
0.18323 0.098723
0.15904 0.094295
0.13627 0.089118
0.11501 0.083276
0.095373 0.076859
0.077423 0.069965
0.061232 0.062689
0.046857 0.055124
0.034348 0.047357
0.023742 0.039464
0.015067 0.031512
0.008345 0.023554
0.0035895 0.015632
0.00080742 0.0077746
0 1.5065e-17
0.0011629 -0.0076823
0.0042865 -0.015269
0.0093567 -0.022761
0.016354 -0.030158
0.025255 -0.037457
0.03603 -0.04465
0.048644 -0.051719
0.063057 -0.058637
0.079224 -0.065365
0.097089 -0.071851
0.11659 -0.078031
0.13766 -0.083834
0.16023 -0.089176
0.18419 -0.093973
0.20947 -0.098135
0.23595 -0.10158
0.26351 -0.10422
0.29205 -0.106
0.32142 -0.10686
0.35149 -0.10677
0.38213 -0.10571
0.4132 -0.10369
0.44455 -0.10074
0.47605 -0.096917
0.50757 -0.092301
0.53897 -0.086987
0.57013 -0.081087
0.60093 -0.074729
0.63127 -0.068046
0.66103 -0.061179
0.69011 -0.054265
0.71842 -0.04744
0.74586 -0.040826
0.77233 -0.034537
0.79776 -0.028667
0.82205 -0.023295
0.84511 -0.018478
0.86686 -0.014252
0.88721 -0.010634
0.90609 -0.0076214
0.92342 -0.005191
0.93913 -0.0033052
0.95315 -0.0019119
0.96543 -0.00094828
0.9759 -0.00034323
0.98453 -2.0687e-05
0.99128 9.7846e-05
0.99612 9.0731e-05
0.99903 3.4073e-05
1 -0
