1 0
0.99902 0.00012168
0.9961 0.00048938
0.99124 0.0010996
0.98447 0.0019422
0.9758 0.0030042
0.96527 0.0042743
0.95292 0.0057458
0.93881 0.0074199
0.92299 0.0093066
0.90551 0.011426
0.88645 0.013806
0.86589 0.016484
0.84391 0.019499
0.82059 0.02289
0.79603 0.026693
0.77032 0.030933
0.74356 0.035622
0.71584 0.040753
0.68727 0.046299
0.65795 0.052205
0.62798 0.058397
0.59746 0.06477
0.56649 0.0712
0.53517 0.077542
0.50363 0.08364
0.47196 0.089324
0.44028 0.094428
0.40873 0.098789
0.37742 0.10226
0.34651 0.10471
0.31614 0.10604
0.28646 0.10618
0.25761 0.10511
0.22977 0.10284
0.20306 0.099412
0.17763 0.094913
0.1536 0.089463
0.1311 0.083209
0.1102 0.076313
0.09099 0.068953
0.073537 0.061304
0.057884 0.053537
0.044067 0.045806
0.032111 0.038244
0.022031 0.030955
0.013837 0.024012
0.0075353 0.017454
0.0031288 0.011287
0.0006177 0.005486
0 1.043e-17
0.0012711 -0.0052437
0.0044233 -0.010332
0.0094452 -0.015356
0.016322 -0.020409
0.025034 -0.02557
0.035557 -0.030903
0.047866 -0.036447
0.061926 -0.042213
0.077704 -0.048181
0.095158 -0.054295
0.11424 -0.060469
0.1349 -0.066588
0.15708 -0.072511
0.1807 -0.078081
0.20568 -0.08313
0.23192 -0.087491
0.25932 -0.091004
0.28775 -0.093528
0.31707 -0.094948
0.34715 -0.095184
0.37784 -0.094194
0.40898 -0.091976
0.44042 -0.088575
0.47201 -0.084077
0.50363 -0.078605
0.53512 -0.072315
0.56639 -0.06539
0.59729 -0.058031
0.62775 -0.050445
0.65764 -0.042842
0.68689 -0.03542
0.71539 -0.028363
0.74306 -0.021826
0.76979 -0.01594
0.79549 -0.010799
0.82007 -0.0064608
0.84343 -0.0029481
0.86547 -0.0002484
0.88609 0.0016828
0.90522 0.0029172
0.92277 0.003548
0.93865 0.0036837
0.95282 0.0034413
0.9652 0.0029394
0.97576 0.0022922
0.98445 0.0016043
0.99123 0.00096615
0.9961 0.00045181
0.99902 0.00011714
1 -0
