1 0.0013259
0.99903 0.0014957
0.99611 0.002036
0.99127 0.0029867
0.98452 0.004378
0.97589 0.006231
0.96543 0.0085575
0.95316 0.01136
0.93914 0.014632
0.92342 0.018359
0.90605 0.022517
0.8871 0.027076
0.86664 0.031997
0.84473 0.037233
0.82147 0.042732
0.79692 0.048431
0.77118 0.054265
0.74433 0.060159
0.71648 0.066035
0.68772 0.071808
0.65816 0.077392
0.62791 0.082695
0.59708 0.087628
0.5658 0.092102
0.53418 0.096031
0.50235 0.099334
0.47045 0.10194
0.43862 0.10379
0.40698 0.10483
0.37569 0.10503
0.34488 0.10437
0.31469 0.10285
0.28525 0.10048
0.25671 0.097296
0.2292 0.09336
0.20282 0.088737
0.1777 0.083511
0.15395 0.077776
0.13165 0.071635
0.11089 0.065193
0.091758 0.058559
0.074308 0.051838
0.058601 0.045129
0.044686 0.038524
0.032602 0.0321
0.022383 0.025924
0.014057 0.020047
0.0076427 0.014503
0.0031566 0.0093119
0.00060766 0.0044801
0 8.3998e-18
0.0013323 -0.0041467
0.0045975 -0.0079865
0.009783 -0.011551
0.01687 -0.014875
0.025833 -0.017992
0.03664 -0.020932
0.049254 -0.02372
0.06363 -0.026372
0.079715 -0.028894
0.097451 -0.031284
0.11677 -0.033527
0.13761 -0.035601
0.15988 -0.037474
0.18349 -0.039107
0.20837 -0.040459
0.2344 -0.041484
0.26149 -0.042142
0.28953 -0.042395
0.3184 -0.042222
0.34798 -0.041573
0.37816 -0.040464
0.40881 -0.0389
0.43981 -0.036902
0.47103 -0.034501
0.50235 -0.031745
0.53365 -0.028693
0.56481 -0.025415
0.5957 -0.021989
0.6262 -0.018498
0.65621 -0.015027
0.6856 -0.011658
0.71427 -0.0084722
0.74211 -0.00554
0.76901 -0.0029231
0.79486 -0.00067056
0.81957 0.0011831
0.84303 0.0026183
0.86515 0.0036316
0.88585 0.0042353
0.90503 0.0044563
0.92261 0.0043356
0.93854 0.0039259
0.95274 0.0032896
0.96515 0.0024968
0.97572 0.0016223
0.98443 0.00074312
0.99123 -6.3615e-05
0.9961 -0.00072322
0.99902 -0.0011654
1 -0.0013259
