1 0
0.99904 0.00015784
0.99617 0.00072152
0.99141 0.001821
0.9848 0.0035753
0.97638 0.0060871
0.96619 0.0094388
0.95429 0.013689
0.94072 0.018867
0.92554 0.024977
0.9088 0.031989
0.89054 0.039846
0.87082 0.048461
0.84968 0.05772
0.82718 0.067484
0.80336 0.077598
0.77828 0.087889
0.752 0.098175
0.72459 0.10827
0.69614 0.11798
0.66675 0.12714
0.63651 0.13557
0.60555 0.14313
0.574 0.14967
0.542 0.15511
0.50971 0.15935
0.47727 0.16235
0.44486 0.16407
0.41262 0.16453
0.38073 0.16373
0.34935 0.16173
0.31861 0.1586
0.28867 0.15441
0.25966 0.14925
0.23172 0.14322
0.20495 0.13643
0.17948 0.12897
0.15539 0.12094
0.13278 0.11244
0.11173 0.10356
0.092327 0.094375
0.074627 0.084972
0.058695 0.075415
0.044585 0.065768
0.032344 0.056087
0.022015 0.046424
0.013631 0.036829
0.0072211 0.027345
0.0028049 0.018018
0.00039594 0.008889
0 1.7065e-17
0.001615 -0.0086084
0.0052309 -0.016896
0.010829 -0.024825
0.018384 -0.032357
0.027861 -0.039457
0.039217 -0.046092
0.052403 -0.052234
0.067361 -0.057858
0.084027 -0.062941
0.10233 -0.067469
0.12219 -0.07143
0.14353 -0.074816
0.16626 -0.077626
0.19028 -0.079861
0.2155 -0.081525
0.24182 -0.082626
0.26912 -0.083176
0.29731 -0.083185
0.32628 -0.082668
0.3559 -0.081639
0.38606 -0.080116
0.41664 -0.078117
0.44752 -0.075663
0.47858 -0.072776
0.50971 -0.069485
0.54077 -0.065822
0.57165 -0.061823
0.60223 -0.057531
0.6324 -0.052996
0.66203 -0.048274
0.69101 -0.043428
0.71925 -0.038525
0.74663 -0.033638
0.77306 -0.028843
0.79843 -0.024216
0.82266 -0.019833
0.84566 -0.015764
0.86735 -0.012073
0.88763 -0.0088145
0.90645 -0.0060277
0.92372 -0.003738
0.93937 -0.001952
0.95334 -0.00065678
0.96557 0.00018153
0.97601 0.00061773
0.98461 0.00072703
0.99133 0.00060344
0.99614 0.00035732
0.99904 0.00011205
1 -0
