1 0
0.99903 0.00016998
0.99614 0.00072016
0.99134 0.0017044
0.98466 0.0031673
0.97612 0.0051446
0.96576 0.0076622
0.95362 0.010737
0.93976 0.014376
0.92422 0.018579
0.90706 0.023333
0.88834 0.028617
0.86813 0.034401
0.8465 0.040644
0.82353 0.047295
0.79928 0.054292
0.77384 0.061563
0.7473 0.069025
0.71974 0.076587
0.69126 0.084146
0.66194 0.091595
0.63189 0.098817
0.60122 0.10569
0.57003 0.1121
0.53845 0.11793
0.50659 0.12306
0.47459 0.12738
0.44258 0.1308
0.4107 0.13324
0.37911 0.13464
0.34794 0.13494
0.31735 0.13414
0.28749 0.13222
0.2585 0.12921
0.23053 0.12517
0.20372 0.12015
0.17819 0.11424
0.15405 0.10755
0.13142 0.10018
0.11039 0.09226
0.09104 0.083915
0.073436 0.07527
0.057638 0.066444
0.043691 0.057551
0.031633 0.048689
0.021491 0.039947
0.013286 0.031397
0.0070286 0.023095
0.0027282 0.015079
0.00038623 0.0073772
0 1.406e-17
0.0015622 -0.007051
0.0050611 -0.013783
0.01048 -0.020206
0.017799 -0.026336
0.02699 -0.032184
0.038023 -0.037758
0.050859 -0.043059
0.065455 -0.048081
0.081762 -0.052808
0.09972 -0.057214
0.11927 -0.061262
0.14033 -0.06491
0.16283 -0.068107
0.18667 -0.0708
0.21177 -0.072935
0.23802 -0.07446
0.26531 -0.075329
0.29352 -0.075508
0.32254 -0.074972
0.35225 -0.073711
0.38251 -0.071734
0.4132 -0.069067
0.44419 -0.065753
0.47537 -0.061854
0.50659 -0.057446
0.53775 -0.052622
0.56872 -0.047484
0.59939 -0.042143
0.62966 -0.036713
0.6594 -0.031309
0.68852 -0.026043
0.71691 -0.021018
0.74446 -0.016329
0.77108 -0.012054
0.79667 -0.0082572
0.82113 -0.0049836
0.84436 -0.00226
0.86627 -9.3771e-05
0.88677 0.0015265
0.90578 0.00263
0.92322 0.0032618
0.93901 0.0034812
0.9531 0.0033587
0.96541 0.0029736
0.97591 0.0024111
0.98455 0.0017595
0.9913 0.0011078
0.99613 0.00054284
0.99903 0.00014777
1 -0
