1 0
0.99903 0.00019049
0.99613 0.00079766
0.99131 0.0018687
0.98459 0.003442
0.97602 0.0055469
0.96561 0.0082035
0.95342 0.011422
0.93948 0.015205
0.92386 0.019542
0.90661 0.024415
0.88779 0.029795
0.86746 0.035644
0.8457 0.041912
0.82257 0.048538
0.79816 0.055453
0.77255 0.062574
0.74583 0.06981
0.71807 0.077063
0.68938 0.084225
0.65986 0.091183
0.62961 0.097821
0.59875 0.10402
0.56738 0.10966
0.53564 0.11464
0.50365 0.11884
0.47155 0.12218
0.43948 0.12458
0.40758 0.12597
0.37602 0.12632
0.34493 0.1256
0.31446 0.12383
0.28477 0.12101
0.256 0.11721
0.22827 0.11249
0.20173 0.10694
0.17648 0.10067
0.15264 0.093788
0.1303 0.086425
0.10954 0.078707
0.090443 0.070765
0.073064 0.062721
0.057455 0.054691
0.043661 0.046778
0.031714 0.039071
0.021643 0.031643
0.01347 0.024549
0.0072101 0.017824
0.0028749 0.011491
0.00047083 0.0055524
0 1.0457e-17
0.0014597 -0.0051859
0.0048423 -0.010033
0.010135 -0.014572
0.01732 -0.018836
0.026372 -0.022856
0.037262 -0.026656
0.049952 -0.030253
0.0644 -0.033656
0.080553 -0.036862
0.098356 -0.039857
0.11774 -0.042618
0.13864 -0.045111
0.16098 -0.047297
0.18466 -0.049129
0.20959 -0.05056
0.23568 -0.051546
0.26282 -0.052044
0.2909 -0.05202
0.31979 -0.051453
0.34939 -0.05033
0.37958 -0.048656
0.41022 -0.046451
0.44119 -0.04375
0.47237 -0.040603
0.50365 -0.037076
0.53488 -0.033246
0.56596 -0.029198
0.59678 -0.025027
0.6272 -0.020828
0.65712 -0.016697
0.68644 -0.012727
0.71503 -0.0090024
0.74279 -0.0055986
0.76961 -0.0025781
0.7954 1.1341e-05
0.82004 0.0021379
0.84344 0.0037868
0.86551 0.0049599
0.88615 0.0056758
0.90529 0.0059683
0.92283 0.0058849
0.93872 0.0054849
0.95288 0.0048371
0.96526 0.0040173
0.9758 0.0031056
0.98448 0.0021843
0.99126 0.0013356
0.99611 0.0006392
0.99903 0.00017065
1 -0
