1 0
0.99903 0.00013419
0.99612 0.00057933
0.99129 0.0013981
0.98456 0.0026502
0.97597 0.0043908
0.96555 0.0066681
0.95335 0.0095218
0.93942 0.012981
0.92382 0.01706
0.90659 0.021762
0.88782 0.027072
0.86756 0.032958
0.84588 0.039371
0.82286 0.046244
0.79857 0.053493
0.77308 0.061018
0.74648 0.068707
0.71885 0.076435
0.69028 0.084067
0.66087 0.091467
0.63072 0.098494
0.59995 0.10501
0.56866 0.11089
0.53699 0.11602
0.50507 0.12029
0.47303 0.12361
0.44103 0.12592
0.40921 0.12717
0.37771 0.12736
0.3467 0.12647
0.31631 0.12455
0.2867 0.12163
0.258 0.11778
0.23033 0.11309
0.20382 0.10765
0.17859 0.10157
0.15473 0.094951
0.13233 0.087903
0.11149 0.080534
0.092263 0.072944
0.074727 0.065226
0.058936 0.057463
0.044939 0.049727
0.032778 0.042076
0.02249 0.03456
0.014104 0.027215
0.007647 0.02007
0.0031359 0.013143
0.00058454 0.0064497
0 1.2328e-17
0.0013834 -0.0061977
0.0047296 -0.012135
0.010027 -0.0178
0.017256 -0.023181
0.02639 -0.028258
0.037397 -0.033012
0.050235 -0.037414
0.064853 -0.041436
0.081196 -0.045045
0.099197 -0.048209
0.11878 -0.050894
0.13988 -0.053071
0.16239 -0.054713
0.18623 -0.055802
0.21129 -0.056325
0.23747 -0.05628
0.26467 -0.055675
0.29278 -0.054527
0.32167 -0.052866
0.35124 -0.050729
0.38136 -0.048167
0.41193 -0.045234
0.44281 -0.041994
0.4739 -0.038515
0.50507 -0.034869
0.53621 -0.031125
0.56719 -0.027355
0.59792 -0.023626
0.62826 -0.020002
0.6581 -0.016538
0.68734 -0.013285
0.71585 -0.010283
0.74354 -0.0075669
0.77029 -0.00516
0.79599 -0.0030782
0.82055 -0.0013288
0.84387 8.89e-05
0.86586 0.001183
0.88643 0.0019686
0.90549 0.0024671
0.92297 0.0027057
0.93881 0.0027168
0.95293 0.0025379
0.96528 0.002211
0.97581 0.0017824
0.98448 0.0013026
0.99125 0.00082555
0.99611 0.00040885
0.99903 0.00011282
1 -0
