1 0.0011756
0.99903 0.0012765
0.99613 0.0015996
0.9913 0.0021791
0.98458 0.0030542
0.97599 0.0042692
0.96557 0.0058724
0.95335 0.0079146
0.93941 0.010447
0.92378 0.013517
0.90654 0.017169
0.88776 0.021433
0.86751 0.026331
0.84586 0.031864
0.8229 0.038017
0.7987 0.044753
0.77334 0.052011
0.74691 0.059707
0.71949 0.067737
0.69116 0.075974
0.66202 0.084273
0.63214 0.092477
0.60162 0.10042
0.57058 0.10793
0.53912 0.11484
0.50735 0.12099
0.47542 0.12623
0.44345 0.13044
0.41159 0.13351
0.38 0.13537
0.34883 0.13598
0.31825 0.13533
0.2884 0.13343
0.25944 0.13033
0.23151 0.12612
0.20475 0.12089
0.17929 0.11477
0.15522 0.10788
0.13266 0.10036
0.11169 0.092349
0.092367 0.083983
0.074768 0.07538
0.058941 0.06665
0.044928 0.057886
0.032765 0.049165
0.022483 0.040545
0.014107 0.032067
0.0076561 0.023761
0.0031472 0.015643
0.00059249 0.0077207
0 1.485e-17
0.0013735 -0.0075152
0.0047116 -0.014817
0.010008 -0.021892
0.017249 -0.028716
0.026415 -0.035256
0.037477 -0.041467
0.0504 -0.047294
0.065137 -0.052671
0.081632 -0.057527
0.099819 -0.061788
0.11962 -0.065378
0.14095 -0.068229
0.16371 -0.070279
0.18781 -0.071482
0.21312 -0.071807
0.23953 -0.071277
0.26693 -0.069823
0.2952 -0.067529
0.32421 -0.064455
0.35384 -0.060679
0.38399 -0.056298
0.41452 -0.051428
0.44533 -0.046192
0.47631 -0.040726
0.50735 -0.035162
0.53834 -0.029635
0.56917 -0.024269
0.59974 -0.019178
0.62992 -0.014459
0.65962 -0.010193
0.68872 -0.0064384
0.71712 -0.0032328
0.74469 -0.00059265
0.77133 0.0014861
0.79693 0.0030261
0.8214 0.0040657
0.84463 0.0046561
0.86653 0.0048578
0.887 0.0047368
0.90598 0.0043613
0.92337 0.0037986
0.93913 0.0031124
0.95317 0.002361
0.96545 0.0015962
0.97593 0.0008626
0.98455 0.0001982
0.99129 -0.00036476
0.99612 -0.00079833
0.99903 -0.001077
1 -0.0011756
