1 0
0.99903 0.00023385
0.99614 0.00097141
0.99134 0.0022564
0.98466 0.0041186
0.97611 0.0065739
0.96575 0.009625
0.95359 0.013262
0.93969 0.017464
0.9241 0.022198
0.90687 0.027425
0.88805 0.033094
0.86772 0.03915
0.84593 0.045529
0.82276 0.052163
0.7983 0.058978
0.77262 0.065894
0.74581 0.07283
0.71797 0.079697
0.6892 0.086404
0.65959 0.092859
0.62926 0.098966
0.59833 0.10463
0.56691 0.10975
0.53512 0.11424
0.5031 0.11802
0.47099 0.121
0.43891 0.12311
0.40702 0.1243
0.37546 0.12452
0.34438 0.12375
0.31392 0.12198
0.28422 0.11922
0.25544 0.11552
0.22771 0.11092
0.20115 0.1055
0.17588 0.099347
0.15202 0.092569
0.12967 0.085283
0.10891 0.077615
0.089821 0.069695
0.072461 0.061651
0.056886 0.053608
0.043139 0.045681
0.031252 0.037974
0.021251 0.030575
0.013155 0.023554
0.0069761 0.016963
0.0027226 0.010834
0.00039765 0.0051813
0 9.6497e-18
0.0015245 -0.0047293
0.0049614 -0.0090391
0.010297 -0.012971
0.017511 -0.016573
0.026579 -0.019893
0.037471 -0.02298
0.05015 -0.025876
0.064572 -0.028613
0.080688 -0.031214
0.098442 -0.033689
0.11777 -0.036034
0.1386 -0.038232
0.16086 -0.040252
0.18447 -0.042054
0.20932 -0.04359
0.23534 -0.044807
0.26241 -0.045649
0.29043 -0.046065
0.31928 -0.046009
0.34885 -0.045446
0.37901 -0.044353
0.40964 -0.042724
0.44062 -0.04057
0.47181 -0.037919
0.5031 -0.034818
0.53437 -0.031332
0.56548 -0.02754
0.59632 -0.023532
0.62678 -0.01941
0.65673 -0.015277
0.68608 -0.01124
0.7147 -0.0074011
0.7425 -0.0038535
0.76935 -0.00068025
0.79518 0.0020513
0.81986 0.0042915
0.8433 0.0060104
0.86541 0.0071986
0.88609 0.0078681
0.90525 0.008051
0.92283 0.0077982
0.93873 0.0071773
0.95291 0.0062695
0.96529 0.0051665
0.97584 0.003967
0.98451 0.0027728
0.99128 0.001685
0.99612 0.00080134
0.99903 0.00021253
1 -0
